onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1810.8060992900016	1.0170000000000528	WheelMovementIntervals													0.3881650579452298
1813.7560729218137	6.057070891098647	trials	-1.0	1.0	1.5		0.125	0.2	1818.2044280418181	1818.2043235147285	1819.3130838318193	1817.963218831818	1817.964218731818	1817.8850992900016	
1813.7610992900018	1.696999999999889	WheelMovementIntervals													-2.7293603677345573
1816.1900992900016	1.0630000000001019	WheelMovementIntervals													0.8142020843613409
1817.8850992900016	0.8260000000000218	WheelMovementIntervals													1.0250970103659256
1819.8770992900018	3.1189999999999145	WheelMovementIntervals													-6.7546709790626664
1820.938454611821	4.757448014133615	trials	1.0	1.0	1.5	0.25		0.2	1824.096072151824	1824.0959844878116	1825.1958621618253	1823.8139670318237	1823.8148669418238	1823.9590992900016	
1823.9590992900016	1.288000000000011	WheelMovementIntervals													-1.176287974657157
1826.3060992900016	1.4149999999999636	WheelMovementIntervals													-1.3281417744946111
1826.7238093518267	4.68825263560484	trials	1.0	1.0	1.5	0.0625		0.2	1829.8080342318299	1829.8079426620957	1830.911990491831	1829.3802770118293	1829.3811769218294	1829.5360992900016	
1828.3250992900016	0.6050000000000182	WheelMovementIntervals													-0.2682651139621157
1829.5360992900016	0.8260000000000218	WheelMovementIntervals													-0.3889472859672196
1832.2410992900016	1.6770000000001346	WheelMovementIntervals													-1.7735173938548314
1832.4392710818324	3.9395596857964392	trials	1.0	1.0	1.5	1.0		0.2	1834.7756040918348	1834.7755046975847	1835.878727101836	1834.5133303218345	1834.5141635718346	1834.5660992900016	
1834.5660992900016	0.6290000000001328	WheelMovementIntervals													-1.337375159162093
1837.4014414818373	5.261235158040563	trials	-1.0	1.0	1.5		1.0	0.2	1841.059375651841	1841.059263839401	1842.1626319818422	1840.7796036318407	1840.7804702118408	1840.9240992900018	
1837.7910992900017	0.7899999999999636	WheelMovementIntervals													-0.7482440023666186
1839.0210992900018	1.1599999999998545	WheelMovementIntervals													-1.231654785200135
1840.9240992900018	0.6959999999999127	WheelMovementIntervals													0.4706050103980033
1843.6740808218437	2.9553536485620953	trials	1.0	1.0	1.5	0.25		0.2	1845.024212461845	1845.0241039584082	1846.1293686018462	1844.8782603918448	1844.879093641845	1844.9160992900017	
1843.8600992900017	0.2739999999998872	WheelMovementIntervals													0.08672058522859061
1844.9160992900017	0.9510000000000218	WheelMovementIntervals													-1.4430262055999492
1847.6576490918476	7.1546684276024735	trials	1.0	-1.0	0.0		0.0625	0.2	1852.2147600018523	1852.21399075842	1854.3122169018543	1852.077607051852	1852.078740271852	1852.0540992900017	
1847.7760992900016	1.280999999999949	WheelMovementIntervals													-1.3366826109255499
1849.4110992900016	0.8800000000001091	WheelMovementIntervals													0.4927785002545306
1850.6090992900017	0.8019999999999072	WheelMovementIntervals													-0.9254419691433213
1852.0540992900017	0.4900000000000091	WheelMovementIntervals													-1.1202978506652244
1855.5320992900017	0.4459999999999127	WheelMovementIntervals													-0.33072880044016983
1855.9028244918559	2.524538656824461	trials	1.0	1.0	1.5	0.125		0.2	1856.812633501857	1856.8125373407267	1857.927322021858	1856.5107303618565	1856.5117302618564	1856.6630992900016	
1856.6630992900016	0.8230000000000928	WheelMovementIntervals													-0.9722521542960294
1859.4074739918594	5.003055649896851	trials	-1.0	1.0	1.5		1.0	0.2	1862.8008012918629	1862.8007103789787	1863.910490311864	1862.3616118818625	1862.3627117718625	1862.3740992900016	
1859.5840992900016	1.0620000000001255	WheelMovementIntervals													-0.7639282457002992
1861.1940992900018	0.5069999999998345	WheelMovementIntervals													0.14859778507116062
1862.3740992900016	1.1490000000001146	WheelMovementIntervals													0.4349197991739402
1865.4279385518655	2.2657259422799143	trials	1.0	1.0	1.5	0.25		0.2	1866.0710409018661	1866.0709453466188	1867.1935953018672	1865.944820191866	1865.945686771866	1865.9060992900017	
1865.9060992900017	0.8440000000000509	WheelMovementIntervals													-1.2474194948636068
1867.8000992900018	1.3350000000000364	WheelMovementIntervals													-2.113017659228376
1868.7438735918688	3.7005208205735016	trials	1.0	-1.0	0.0		0.0	0.2	1869.8333313018697	1869.8323788337764	1871.944386841872	1869.7112768418697	1869.7123434018697	1869.7130992900018	
1869.7130992900018	0.8559999999999945	WheelMovementIntervals													-0.8865072621571244
1871.0140992900017	0.5240000000001146	WheelMovementIntervals													-1.007799086734849
1872.2340992900017	0.7080000000000837	WheelMovementIntervals													-0.9155217380746308
1873.1460992900018	1.3789999999999054	WheelMovementIntervals													-0.5758753642751344
1873.5136965618735	4.596161958792663	trials	1.0	-1.0	0.0		0.0625	0.2	1875.4836662118755	1875.482822249915	1877.6097535818776	1875.2764869318753	1875.2773201818752	1875.0800992900017	
1875.0800992900017	0.9179999999998927	WheelMovementIntervals													-0.8896427011291053
1879.115669641879	2.3772213297550024	trials	-1.0	1.0	1.5		1.0	0.2	1879.87219398188	1879.8720757923984	1880.992781911881	1879.6440834618797	1879.6449833718796	1879.5320992900017	
1879.5320992900017	0.9490000000000691	WheelMovementIntervals													-0.3022678218122792
1882.5062972118826	4.470769013450308	trials	-1.0	1.0	1.5		0.0625	0.2	1885.3728438618855	1885.3727401776976	1886.4769667718865	1885.1271017718852	1885.1279350218852	1885.0560992900016	
1882.6330992900016	1.9610000000000127	WheelMovementIntervals													-3.720091864556821
1885.0560992900016	0.9470000000001164	WheelMovementIntervals													0.32170951388661706
1887.8690992900017	1.3599999999999	WheelMovementIntervals													-1.964685493916818
1888.013579761888	3.4621390835486636	trials	1.0	1.0	1.5	0.0625		0.2	1889.8757935218898	1889.8756997073651	1890.975583531891	1889.7923018718898	1889.7932684418897	1889.5970992900018	
1889.5970992900018	1.0509999999999309	WheelMovementIntervals													-0.9937177359388443
1892.2850992900017	0.8070000000000164	WheelMovementIntervals													-0.8127749774971562
1892.5294281318925	3.2303297211908557	trials	-1.0	1.0	1.5		0.0	0.2	1894.1611316118942	1894.1610416285505	1895.2596884118952	1893.6096867618937	1893.6105866718935	1893.4050992900018	
1893.4050992900018	1.3830000000000382	WheelMovementIntervals													0.5526007681455667
1896.0510992900017	1.4529999999999745	WheelMovementIntervals													-1.234426815412803
1896.8391637818968	4.070446429017693	trials	1.0	-1.0	0.0		0.125	0.2	1898.3036173218984	1898.3027797572993	1900.4095733719005	1898.1083368518982	1898.109236761898	1897.9810992900018	
1897.9810992900018	0.7819999999999254	WheelMovementIntervals													-0.7997706883606952
1899.6850992900017	0.9079999999999018	WheelMovementIntervals													0.5108243782785848
1901.0420992900017	0.6459999999999582	WheelMovementIntervals													-0.5779993343693377
1901.947719541902	2.660627371685223	trials	-1.0	1.0	1.5		0.25	0.2	1902.983315971903	1902.9832294165017	1904.1082368019042	1902.7079768419028	1902.7088767519028	1902.8050992900016	
1902.8050992900016	0.6790000000000873	WheelMovementIntervals													0.3974938013566316
1905.2030992900018	1.8109999999999218	WheelMovementIntervals													-0.9897015386442263
1905.5991543619057	3.8931344583386363	trials	1.0	1.0	1.5	0.0625		0.2	1907.891391781908	1907.891273472054	1908.992248351909	1907.6758133419078	1907.6768465719076	1907.7800992900018	
1907.7800992900018	0.7860000000000582	WheelMovementIntervals													-0.7549472752032216
1910.5215954019106	8.220292635812939	trials	1.0	1.0	1.5	0.125		0.2	1917.1271681119172	1917.127068232943	1918.2417899719183	1917.0574750819171	1917.058474981917	1916.9160992900017	
1911.0970992900018	1.7699999999999818	WheelMovementIntervals													-2.7298264617270434
1913.2600992900018	0.7559999999998581	WheelMovementIntervals													-0.7057017113785378
1914.3780992900017	0.6479999999999109	WheelMovementIntervals													-0.4832343705676294
1915.7010992900018	0.4199999999998454	WheelMovementIntervals													-0.3598919846724584
1916.9160992900017	0.95900000000006	WheelMovementIntervals													-1.5991044023686527
1919.8278980119198	6.612287466033877	trials	-1.0	1.0	1.5		1.0	0.2	1924.8336640519249	1924.833561954781	1925.940086731926	1924.6403167219246	1924.6411166419246	1924.7170992900017	
1920.2420992900018	1.586999999999989	WheelMovementIntervals													-1.4083689676149334
1922.2200992900018	1.7819999999999254	WheelMovementIntervals													-1.0453361964183614
1924.7170992900017	0.5700000000001637	WheelMovementIntervals													0.4198730509370989
1927.5121961719276	3.4123202066996328	trials	1.0	-1.0	0.0		0.0	0.2	1928.3007506419283	1928.299800143438	1930.4244715819304	1928.1246015919282	1928.1257681419281	1928.0100992900018	
1928.0100992900018	0.9939999999999145	WheelMovementIntervals													-1.0500700572360984
1929.6530992900018	0.4980000000000473	WheelMovementIntervals													0.4911005707314189
1930.7410992900018	0.3849999999999909	WheelMovementIntervals													-0.4266839881015585
1931.7170992900017	0.5940000000000509	WheelMovementIntervals													0.3735792956416617
1931.954418571932	3.1029473135290573	trials	-1.0	1.0	1.5		0.0	0.2	1933.4379368719335	1933.4378402349073	1934.5572915919345	1932.9566183419329	1932.957384931933	1933.0270992900018	
1933.0270992900018	0.9819999999999709	WheelMovementIntervals													0.2922169705674378
1936.026078031936	4.863164626185153	trials	1.0	1.0	1.5	0.0625		0.2	1939.2864186319393	1939.286320016227	1940.3891750119403	1938.922788331939	1938.9236882419389	1939.0810992900017	
1936.0600992900017	2.3479999999999563	WheelMovementIntervals													-3.032335705855644
1939.0810992900017	0.8530000000000655	WheelMovementIntervals													-0.7007957031642036
1941.931654081942	4.940755645950048	trials	1.0	-1.0	0.0		1.0	0.2	1944.2516887219442	1944.2507792626395	1946.3723766319463	1944.123668191944	1944.1246680919442	1944.1060992900018	
1941.9370992900017	1.4940000000001419	WheelMovementIntervals													-2.7283984487952466
1944.1060992900018	0.8709999999998672	WheelMovementIntervals													-0.38590489993396204
1946.0490992900018	1.3969999999999345	WheelMovementIntervals													-1.3691373820371382
1947.944819371948	3.7283219989756162	trials	-1.0	1.0	1.5		0.25	0.2	1950.0477423919501	1950.0476300875591	1951.173129841951	1949.5400265019496	1949.5409930719495	1949.7150992900017	
1948.1150992900018	0.6859999999999218	WheelMovementIntervals													-0.19851848490657176
1949.7150992900017	0.8040000000000873	WheelMovementIntervals													0.3631030691524302
1952.7114426619528	5.460366373831221	trials	1.0	-1.0	0.0		0.0625	0.2	1955.5476256819557	1955.5464755657702	1957.6717132519577	1955.4383699419554	1955.4393031819554	1955.3920992900019	
1952.7330992900017	1.3640000000000327	WheelMovementIntervals													-2.0448785344851785
1954.3240992900019	0.4459999999999127	WheelMovementIntervals													-0.2721027469526689
1955.3920992900019	0.8819999999998345	WheelMovementIntervals													-0.7520819986496008
1958.7630992900017	0.41200000000003456	WheelMovementIntervals													-0.2755670923972957
1959.2726198119592	3.366750048651511	trials	1.0	-1.0	0.0		0.0625	0.2	1960.03860987196	1960.0377305039992	1962.1392664519622	1959.8059998019598	1959.8069330419598	1959.9320992900018	
1959.9320992900018	0.571999999999889	WheelMovementIntervals													-0.6703568935457724
1963.2260992900017	0.8540000000000418	WheelMovementIntervals													-0.6408945061156146
1963.6591811119638	2.895232161277363	trials	-1.0	1.0	1.5		0.25	0.2	1964.956284721965	1964.95619462369	1966.054341571966	1964.6878115719646	1964.6889114619646	1964.7040992900017	
1964.7040992900017	1.3540000000000418	WheelMovementIntervals													0.35874600775389354
1967.5833219919675	5.704142659660192	trials	1.0	1.0	1.5	0.0625		0.2	1971.6797456419717	1971.6796511909836	1972.7874681919727	1971.4719997519715	1971.4728996619715	1971.5720992900017	
1967.746099290002	2.981999999999971	WheelMovementIntervals													-5.268788607165106
1971.5720992900017	0.5730000000000928	WheelMovementIntervals													-0.919616857840424
1974.0850992900018	0.6679999999998927	WheelMovementIntervals													-0.4735966047575175
1974.4280707819744	3.6259561886467964	trials	-1.0	1.0	1.5		0.25	0.2	1976.4434025619764	1976.4433003430963	1977.5539248319776	1976.1883280719762	1976.1891946519763	1976.2530992900017	
1975.1440992900018	0.4860000000001037	WheelMovementIntervals													-0.22188388714710072
1976.2530992900017	0.7240000000001601	WheelMovementIntervals													0.3761836701127095
1979.0270992900018	2.8360000000000127	WheelMovementIntervals													-2.830001095536659
1979.078739001979	7.974585500332523	trials	1.0	-1.0	0.0		0.125	0.2	1984.4488352719845	1984.4477945470437	1986.5532914719865	1984.2880180219843	1984.2888512719844	1984.275099290002	
1982.1560992900017	1.469000000000051	WheelMovementIntervals													0.5697858328002212
1984.275099290002	0.56899999999996	WheelMovementIntervals													-0.5484898848937974
1985.9370992900017	0.43000000000006366	WheelMovementIntervals													-0.2886193632510867
1987.8110992900017	0.18299999999999272	WheelMovementIntervals													-0.09353637052913655
1988.1494318419882	6.82018319660051	trials	1.0	1.0	1.5	0.25		0.2	1993.3722761719935	1993.372193254959	1994.4694997719944	1993.070906311993	1993.071806221993	1993.2330992900017	
1988.2560992900019	4.037000000000035	WheelMovementIntervals													-5.256446561209259
1993.2330992900017	0.5130000000001473	WheelMovementIntervals													-1.352955169140614
1994.217099290002	2.41599999999994	WheelMovementIntervals													-3.050310175190475
1996.1928274219963	4.644351558921926	trials	-1.0	1.0	1.5		0.25	0.2	1999.2294570619993	1999.22935982421	2000.3370796220004	1998.5539246219985	1998.5547912019986	1998.679099290002	
1997.2470992900019	0.599999999999909	WheelMovementIntervals													-0.888408717059292
1998.679099290002	1.0789999999999509	WheelMovementIntervals													0.3313068189739852
2000.8110992900017	0.8250000000000455	WheelMovementIntervals													-0.8864916180806404
2001.914988482002	3.271827208375271	trials	-1.0	1.0	1.5		0.0625	0.2	2003.5816884620035	2003.5816013227175	2004.6867779420047	2003.1524980520032	2003.1534312920032	2003.331099290002	
2002.2050992900017	0.5370000000000346	WheelMovementIntervals													-0.8770788874558093
2003.331099290002	0.9169999999999163	WheelMovementIntervals													0.39746388024229873
2006.159099290002	0.8439999999998236	WheelMovementIntervals													-0.5249286681444119
2006.2474218620064	6.989082194147159	trials	-1.0	-1.0	0.0	0.125		0.2	2010.6347164220106	2010.6336721907326	2012.7364062320128	2010.2684197220103	2010.2693862920103	2010.3480992900018	
2007.4310992900018	0.5160000000000764	WheelMovementIntervals													-0.24740308491016094
2008.341099290002	1.1139999999998054	WheelMovementIntervals													0.5596218981912671
2010.3480992900018	0.5060000000000855	WheelMovementIntervals													0.3213919653672974
2013.167099290002	0.6119999999998527	WheelMovementIntervals													-0.7378250443489378
2014.1120992900019	0.5629999999998745	WheelMovementIntervals													-0.5856837898620597
2014.3203144920144	2.882335009988765	trials	1.0	1.0	1.5	0.25		0.8	2015.5825215920156	2015.5824285085166	2016.7026095720166	2015.2182913520153	2015.2193912420153	2015.4160992900017	
2015.4160992900017	0.9410000000000309	WheelMovementIntervals													-1.045045770448155
2018.0750992900018	0.6620000000000346	WheelMovementIntervals													-0.4882024165912071
2018.2201578020183	4.099141215801637	trials	1.0	-1.0	0.0		0.0	0.8	2019.7127085320196	2019.7116717072236	2021.8192311920218	2019.4681996520194	2019.4690329020195	2019.313099290002	
2019.313099290002	0.6869999999998981	WheelMovementIntervals													-0.5719763269304394
2022.3650992900018	0.3489999999999327	WheelMovementIntervals													-0.20544336220530113
2023.4031061220235	2.948146201916643	trials	1.0	1.0	1.5	1.0		0.8	2024.7292401620248	2024.7291260032018	2025.8511946220258	2024.5177613120245	2024.5186612220245	2024.6450992900018	
2023.4140992900018	0.4600000000000364	WheelMovementIntervals													0.29445902664929235
2024.6450992900018	1.030999999999949	WheelMovementIntervals													-1.3928792001738657
2026.322099290002	1.4890000000000327	WheelMovementIntervals													-1.4020458841514483
2027.4609669620274	2.774516524404362	trials	1.0	1.0	1.5	0.125		0.8	2028.6363827420287	2028.6362726910654	2029.7353728320297	2028.3853411820285	2028.3863410820284	2028.4140992900018	
2028.4140992900018	0.9490000000000691	WheelMovementIntervals													-1.23399155895288
2031.013099290002	1.51299999999992	WheelMovementIntervals													-1.4964369830280475
2031.2746855520313	4.060345772552637	trials	1.0	1.0	1.5	0.0625		0.8	2033.7163080320338	2033.7162112715864	2034.834929492035	2033.5837879520336	2033.5846878620337	2033.532099290002	
2033.532099290002	0.7239999999999327	WheelMovementIntervals													-1.0485187172863561
2036.4008395520364	5.899459405618018	trials	1.0	1.0	1.5	0.25		0.8	2040.6927103220407	2040.692581313505	2041.8002662220417	2040.4834979120405	2040.4845978020405	2040.4310992900018	
2036.4640992900017	0.2680000000000291	WheelMovementIntervals													-0.19152691576266534
2037.2180992900019	2.6009999999998854	WheelMovementIntervals													-3.2538731712736535
2040.4310992900018	0.98700000000008	WheelMovementIntervals													-1.1270951132745495
2042.8960992900018	0.7950000000000728	WheelMovementIntervals													-0.7627220145933507
2043.3870075320433	2.646450877746929	trials	1.0	1.0	1.5	1.0		0.8	2044.4186376920445	2044.4185261935609	2045.5333928720456	2044.2344894420442	2044.2355893320444	2044.1230992900018	
2044.1230992900018	1.06899999999996	WheelMovementIntervals													-1.6845152286356324
2047.0561739120471	6.043448719636217	trials	1.0	1.0	1.5	0.125		0.8	2051.4870974420514	2051.4870081651657	2052.5995528520525	2051.2842177320513	2051.285217632051	2051.356099290002	
2047.185099290002	2.433999999999969	WheelMovementIntervals													-2.4816290769759917
2050.030099290002	0.5599999999999454	WheelMovementIntervals													-0.8421824200214587
2051.356099290002	0.8150000000000546	WheelMovementIntervals													-1.171722319517471
2054.0240992900017	2.062000000000353	WheelMovementIntervals													-1.3350399471588617
2054.1720289220543	5.460466862568865	trials	1.0	1.0	1.5	0.0625		0.8	2058.013978022058	2058.0138745577087	2059.1324328320593	2057.850361052058	2057.851194302058	2057.797099290002	
2056.742099290002	0.4290000000000873	WheelMovementIntervals													-0.3776965558250822
2057.797099290002	0.8659999999999854	WheelMovementIntervals													-1.108959701944741
2060.735105882061	2.5149341820983864	trials	1.0	1.0	1.5	0.0625		0.8	2061.6218172020617	2061.6217168749495	2062.750004372063	2061.3500443820612	2061.3511776020614	2061.472099290002	
2061.472099290002	0.7869999999998072	WheelMovementIntervals													-1.2409590860610251
2064.2846508920643	8.49709217540385	trials	1.0	1.0	1.5	0.0		0.8	2071.170528902071	2071.170423967342	2072.2816511120723	2070.981681122071	2070.982481042071	2071.0730992900017	
2064.2940992900017	1.4320000000002437	WheelMovementIntervals													-0.5650176481276503
2066.007099290002	1.7359999999998763	WheelMovementIntervals													-1.7963442162040337
2068.322099290002	0.83199999999988	WheelMovementIntervals													-0.39861866426747383
2069.3300992900017	0.956000000000131	WheelMovementIntervals													-0.8949588015518657
2071.0730992900017	0.7140000000003965	WheelMovementIntervals													-1.1209123757149655
2073.838099290002	0.37199999999984357	WheelMovementIntervals													-0.20763958907662072
2073.927053222074	2.6043248718474388	trials	1.0	1.0	1.5	0.0		0.8	2074.915854332075	2074.915761905166	2076.031342772076	2074.6828109720745	2074.6837775420745	2074.806099290002	
2074.806099290002	0.8640000000000327	WheelMovementIntervals													-1.3695845383899723
2076.9350992900017	0.374000000000251	WheelMovementIntervals													-0.04258393756492751
2077.6037855120776	6.09406567973565	trials	1.0	1.0	1.5	0.0		0.8	2082.100835762082	2082.100732502775	2083.197826052083	2081.932152632082	2081.933085872082	2081.860099290002	
2077.884099290002	3.5779999999999745	WheelMovementIntervals													-4.598403229283122
2081.860099290002	0.9719999999997526	WheelMovementIntervals													-1.0112956199001246
2084.436099290002	0.30600000000004	WheelMovementIntervals													-0.10732789252199382
2084.846261192085	2.268232724902191	trials	1.0	1.0	1.5	1.0		0.8	2085.5027622020857	2085.502669794236	2086.6144176920866	2085.4319026220855	2085.4327358720852	2085.3190992900018	
2085.3190992900018	0.8520000000003165	WheelMovementIntervals													-1.7418245979923768
2088.0878036720883	6.51057444521939	trials	1.0	1.0	1.5	0.25		0.8	2092.997146022093	2092.9970582989163	2094.098269232094	2092.9149875720927	2092.916054132093	2092.750099290002	
2088.262099290002	2.6909999999998035	WheelMovementIntervals													-4.8320454498149275
2091.518099290002	0.5909999999998945	WheelMovementIntervals													-1.3338001142204803
2092.750099290002	1.2339999999999236	WheelMovementIntervals													-1.4658416105380638
2096.185893782096	4.3954461133284894	trials	1.0	-1.0	0.0		0.25	0.8	2097.969348752098	2097.9683112651796	2100.0812708721	2097.8136976520977	2097.8146975520976	2097.798099290002	
2096.3990992900017	1.0450000000000728	WheelMovementIntervals													-0.9635617323380075
2097.798099290002	0.7970000000000255	WheelMovementIntervals													-0.7612854504562847
2099.250099290002	0.4090000000001055	WheelMovementIntervals													-0.19815071728623934
2100.6000992900017	0.499000000000251	WheelMovementIntervals													-0.7863080046366804
2101.649447372102	2.31382713131552	trials	1.0	1.0	1.5	1.0		0.8	2102.3580431721025	2102.3579550674613	2103.4632326421033	2102.213324312102	2102.2143242121024	2102.111099290002	
2102.111099290002	1.0099999999997635	WheelMovementIntervals													-1.556986104469047
2104.956583292105	2.5565281462863823	trials	1.0	1.0	1.5	0.0625		0.8	2105.909687972106	2105.909593038786	2107.013010962107	2105.6642791821055	2105.665312412106	2105.526099290002	
2105.526099290002	1.0099999999997635	WheelMovementIntervals													-1.2023848245140698
2107.782099290002	1.9470000000001164	WheelMovementIntervals													-3.2355016436415553
2108.5851204021087	4.894459996310161	trials	1.0	1.0	1.5	0.125		0.8	2111.865858962112	2111.8657586053573	2112.979480922113	2111.6140841421116	2111.6149507221116	2111.744099290002	
2110.166099290002	0.681999999999789	WheelMovementIntervals													-0.8220767579392714
2111.744099290002	0.8229999999998654	WheelMovementIntervals													-1.1316068169907112
2114.476099290002	0.693000000000211	WheelMovementIntervals													-0.7867256958645612
2114.5558899321145	5.2077578194666785	trials	1.0	1.0	1.5	0.0625		0.8	2118.1519302921183	2118.1518284752606	2119.263619112119	2117.980247462118	2117.981247362118	2117.774099290002	
2115.697099290002	0.6410000000000764	WheelMovementIntervals													-0.6092257500780534
2116.547099290002	0.7330000000001746	WheelMovementIntervals													-1.0786669169172
2117.774099290002	1.2419999999997344	WheelMovementIntervals													-1.576213259830979
2120.877657692121	3.034521716213476	trials	1.0	1.0	1.5	1.0		0.8	2122.290949682122	2122.2908664084584	2123.4121375521236	2122.212290882122	2122.213190792122	2122.1090992900017	
2121.052099290002	0.49699999999984357	WheelMovementIntervals													0.11443607546902967
2122.1090992900017	1.0199999999999818	WheelMovementIntervals													-1.934258692603862
2124.968281922125	7.711105696735103	trials	1.0	1.0	1.5	0.0		0.8	2131.051273562131	2131.051162934115	2132.1793607421323	2130.8127974121307	2130.813830642131	2130.865099290002	
2125.276099290002	0.40399999999999636	WheelMovementIntervals													-0.14115797688498333
2126.121099290002	0.61200000000008	WheelMovementIntervals													-0.07898974358693067
2127.166099290002	0.4619999999999891	WheelMovementIntervals													-0.24843251741208405
2128.058099290002	0.7960000000002765	WheelMovementIntervals													-0.5504337805792829
2129.496099290002	0.5610000000001492	WheelMovementIntervals													-0.2273438118379545
2130.865099290002	0.7119999999999891	WheelMovementIntervals													-0.9873278401649941
2133.759099290002	2.130000000000109	WheelMovementIntervals													-3.6079498416369233
2133.7834003221337	7.2446569728554095	trials	1.0	1.0	1.5	0.25		0.8	2139.4135372521396	2139.4134430432073	2140.5279591321405	2138.877857492139	2138.878790732139	2138.806099290002	
2136.274099290002	0.6519999999995889	WheelMovementIntervals													-0.5020754818954174
2137.202099290002	0.5619999999998981	WheelMovementIntervals													-0.4006981026473113
2137.896099290002	0.2840000000001055	WheelMovementIntervals													0.0756191024539703
2138.806099290002	1.1040000000002692	WheelMovementIntervals													-0.45227015303942153
2141.878099290002	1.7829999999999018	WheelMovementIntervals													-2.23470023544769
2142.1478637921423	3.8474606869322088	trials	1.0	1.0	1.5	0.125		0.8	2144.3933058921443	2144.3931980411676	2145.4952290221454	2144.2788840021444	2144.2800838821445	2144.148099290002	
2144.148099290002	0.7840000000001055	WheelMovementIntervals													-1.1536420357007273
2147.064138782147	6.446266387147716	trials	1.0	1.0	1.5	0.0		0.8	2151.898388642152	2151.8982870669993	2153.010277442153	2151.7270057821515	2151.728039012152	2151.6850992900017	
2147.198099290002	0.33799999999973807	WheelMovementIntervals													-0.2675324160559285
2147.832099290002	0.9510000000000218	WheelMovementIntervals													-0.278238698707014
2148.9260992900017	0.9050000000002001	WheelMovementIntervals													-1.1233233986110918
2150.395099290002	0.6820000000002437	WheelMovementIntervals													-0.7449542582460253
2151.6850992900017	0.7700000000004366	WheelMovementIntervals													-1.289617626585141
2154.442099290002	0.7110000000002401	WheelMovementIntervals													-0.39497380612942834
2154.6400144521544	5.121145606517075	trials	1.0	1.0	1.5	0.0625		0.8	2158.1541630021584	2158.1540436879072	2159.2610856321594	2157.844560632158	2157.845693852158	2157.931099290002	
2155.648099290002	0.5450000000000728	WheelMovementIntervals													-0.42472453148013756
2156.776099290002	0.2880000000000109	WheelMovementIntervals													-0.368094760892518
2157.931099290002	0.9250000000001819	WheelMovementIntervals													-1.4385464101599155
2160.794065652161	2.3335427569595595	trials	1.0	1.0	1.5	0.0		0.8	2161.5067943721615	2161.5066780984366	2162.6275489521627	2161.3766407221615	2161.3776739521613	2161.384099290002	
2161.384099290002	0.8340000000002874	WheelMovementIntervals													-0.9159178119465423
2163.721099290002	1.5070000000000618	WheelMovementIntervals													-3.535772543044118
2164.199025122164	8.660377650493956	trials	1.0	-1.0	0.0		0.25	0.8	2170.2482868021702	2170.247277256728	2172.359309012172	2170.07603736217	2170.07693727217	2169.897099290002	
2165.703099290002	1.223000000000411	WheelMovementIntervals													-1.944920612992064
2167.392099290002	2.0399999999999636	WheelMovementIntervals													0.5094846742092614
2169.897099290002	0.6459999999997308	WheelMovementIntervals													-0.3310661736112479
2172.811099290002	0.6010000000001128	WheelMovementIntervals													-0.3279511306193399
2174.018309762174	3.125137567116326	trials	1.0	1.0	1.5	0.25		0.8	2175.5218260621755	2175.5217268725282	2176.643380562177	2175.3101805621754	2175.3112471221752	2175.325099290002	
2174.094099290002	0.41600000000016735	WheelMovementIntervals													-0.34535918931237575
2175.325099290002	0.9049999999997453	WheelMovementIntervals													-1.2054345826869621
2178.191099290002	1.4600000000000364	WheelMovementIntervals													-1.0949960488763963
2178.2077574421783	3.86895979476094	trials	1.0	1.0	1.5	1.0		0.8	2180.4767971821807	2180.476690749199	2181.5766205221817	2180.30854734218	2180.3096139021804	2180.3480992900018	
2180.3480992900018	1.0720000000001164	WheelMovementIntervals													-1.3984528545705643
2183.1486299721832	5.7441408571667125	trials	1.0	1.0	1.5	0.25		0.8	2187.2916489621875	2187.2915579976875	2188.3927055121885	2187.124898972187	2187.125865542187	2187.016099290002	
2183.342099290002	0.9630000000001928	WheelMovementIntervals													-1.0676356890804755
2184.647099290002	0.6479999999996835	WheelMovementIntervals													-0.6195235107868484
2185.781099290002	0.7079999999996289	WheelMovementIntervals													-0.9931463817539452
2187.016099290002	0.9839999999999236	WheelMovementIntervals													-1.257724711266178
2190.0166764321903	3.9581497290182597	trials	1.0	1.0	1.5	0.25		0.8	2192.3681079321923	2192.3680041914326	2193.4747639221937	2192.1415305921923	2192.1424971621923	2192.039099290002	
2190.219099290002	0.374000000000251	WheelMovementIntervals													-0.2269694672628475
2191.079099290002	0.3449999999997999	WheelMovementIntervals													-0.15193353796314568
2192.039099290002	0.7649999999998727	WheelMovementIntervals													-0.8847057102782401
2193.072099290002	0.05099999999993088	WheelMovementIntervals													-0.011879293436550142
2195.084536262195	4.056544444044903	trials	1.0	1.0	1.5	0.125		0.8	2197.5216591921976	2197.521561761045	2198.6409805821986	2197.225722122197	2197.2268220121973	2197.237099290002	
2195.541099290002	1.0149999999998727	WheelMovementIntervals													-0.8667085578425713
2197.237099290002	1.3040000000000873	WheelMovementIntervals													-1.1377685816404437
2200.180099290002	2.0349999999998545	WheelMovementIntervals													-5.072341270881907
2200.2139899322	4.411365065237987	trials	1.0	1.0	1.5	1.0		0.8	2203.025342102203	2203.025230121921	2204.125332092204	2202.8085971122027	2202.809463692203	2202.916099290002	
