onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
995.7702058100012	3.0939999999999372	WheelMovementIntervals													-1.261437217007881
999.2889277809993	8.966415851353986	trials	-1.0	-1.0	0.0	0.125		0.8	1005.6489917110057	1005.6482078189291	1007.7552144010077	999.8221411209998	999.8230077009998	1005.5442058100012	
1005.5442058100012	4.822999999999979	WheelMovementIntervals													4.895948698492489
1009.067249851009	9.987185625144662	trials	-1.0	-1.0	0.0	0.25		0.8	1016.4595772110165	1016.4588110022514	1018.5544010410185	1011.1739724910112	1011.1749390610112	1011.3642058100012	
1011.3642058100012	0.6910000000000309	WheelMovementIntervals													-0.13673645581050664
1016.2702058100012	0.8999999999999773	WheelMovementIntervals													0.6715339202646078
1019.8322399110199	3.840863402988475	trials	-1.0	-1.0	0.0	0.125		0.8	1021.0612836610211	1021.0604592264991	1023.1730058010232	1020.5732658010206	1020.5742657010206	1020.6742058100012	
1020.6742058100012	2.840000000000032	WheelMovementIntervals													-3.0910333266313756
1024.4404123810245	6.649054611963038	trials	-1.0	-1.0	0.0	0.25		0.8	1028.4725091310286	1028.4714436711026	1030.5893974210305	1024.987391011025	1024.988224261025	1027.720205810001	
1027.720205810001	2.4960000000000946	WheelMovementIntervals													-0.821355722134939
1030.4822058100012	0.4019999999998163	WheelMovementIntervals													0.14111020043517897
1031.8634700010318	3.0568377160464024	trials	1.0	1.0	1.5	1.0		0.8	1033.2927937210334	1033.2926862324257	1034.4202809610345	1032.4370459710324	1032.4381458610324	1032.808205810001	
1032.808205810001	5.5490000000002055	WheelMovementIntervals													-1.130144029210797
1035.7545141910357	10.265013868814322	trials	-1.0	1.0	1.5		0.0625	0.8	1044.4210141210444	1044.4209086379876	1045.5195042610455	1038.8221740610388	1038.8231073010388	1044.316205810001	
1044.316205810001	3.663000000000011	WheelMovementIntervals													0.8355354025287625
1046.874835381047	3.661444767887815	trials	-1.0	1.0	1.5		0.0	0.8	1048.939662211049	1048.9395594982727	1050.03618588105	1048.6715556910488	1048.6726889110487	1048.816205810001	
1048.816205810001	3.8320000000001073	WheelMovementIntervals													1.2152402152375998
1051.3514876710515	3.803237753453459	trials	-1.0	1.0	1.5		0.0625	0.8	1053.5278033510535	1053.5277075570436	1054.6546573210546	1053.1880373310532	1053.1890039010532	1053.421205810001	
1053.421205810001	1.7180000000000746	WheelMovementIntervals													0.6600399358341065
1055.932429531056	4.7719445460379575	trials	1.0	1.0	1.5	0.0625		0.8	1059.0925468210592	1059.0924577054568	1060.2043356310603	1058.4022825210584	1058.4033157510585	1058.7342058100012	
1056.3522058100011	1.405999999999949	WheelMovementIntervals													1.0657079706982273
1058.7342058100012	3.257000000000062	WheelMovementIntervals													-0.8560864265060104
1061.7467813710618	2.955049223228116	trials	-1.0	1.0	1.5		0.125	0.8	1063.0817145310632	1063.081602702203	1064.2017691810643	1062.6518575210628	1062.6529574110627	1062.9362058100012	
1062.9362058100012	1.7049999999999272	WheelMovementIntervals													1.4241329516881933
1065.4913402110656	7.395381201122518	trials	-1.0	-1.0	0.0	0.0625		0.8	1070.2882271410704	1070.2873909260375	1072.3866839410723	1066.0205872810661	1066.021653841066	1070.1182058100012	
1070.1182058100012	0.8099999999999454	WheelMovementIntervals													0.7218674003676284
1073.6299262710736	3.8067405868366677	trials	-1.0	-1.0	0.0	0.0625		0.8	1074.830539531075	1074.8295378006196	1076.936628901077	1074.2176674910743	1074.2185674010743	1074.7262058100011	
1074.7262058100011	0.5160000000000764	WheelMovementIntervals													1.2261923449921994
1078.1819710210782	5.754538734777725	trials	-1.0	1.0	1.5		0.0625	0.8	1082.3214903610824	1082.3213974455957	1083.4364455210834	1078.8010091110789	1078.8018423610788	1082.2362058100011	
1082.2362058100011	1.0040000000001328	WheelMovementIntervals													1.148867230891966
1083.5352058100011	2.8179999999999836	WheelMovementIntervals													-1.5363179081801945
1084.7613130210848	5.2725806313681005	trials	-1.0	-1.0	0.0	0.0		0.8	1087.4101147810875	1087.4093520097515	1089.5338023910895	1087.1503407610871	1087.151473981087	1087.3002058100012	
1087.3002058100012	2.3999999999998636	WheelMovementIntervals													1.8652514723574853
1090.8624028510908	4.106638343991335	trials	-1.0	-1.0	0.0	0.125		0.8	1092.3484209010924	1092.3474159935447	1094.4689421610944	1091.6024288410915	1091.6034287410916	1092.0392058100012	
1092.0392058100012	1.106999999999971	WheelMovementIntervals													0.7936945340550636
1095.7708452910958	2.879131870426363	trials	1.0	1.0	1.5	1.0		0.8	1097.0413515610971	1097.0412580301295	1098.1499406910982	1096.2999590410964	1096.3010589310963	1096.517205810001	
1096.517205810001	1.1260000000002037	WheelMovementIntervals													-0.5959679741355046
1099.3968826510993	3.471636042764203	trials	-1.0	-1.0	0.0	0.0625		0.8	1100.2540635911002	1100.2532908023259	1102.3684188011023	1100.1352088111003	1100.1360420611002	1100.0902058100012	
1100.0902058100012	3.134999999999991	WheelMovementIntervals													1.2883842706515765
1103.6667222911037	5.601552159389485	trials	-1.0	-1.0	0.0	0.25		0.8	1106.6400249311066	1106.6389483754488	1108.7681787611089	1104.1995690011042	1104.2007022211042	1106.5332058100012	
1106.5332058100012	1.3880000000001473	WheelMovementIntervals													0.38729130720606975
1110.09217968111	2.9236467772457218	trials	1.0	1.0	1.5	0.0625		0.8	1111.3866168911113	1111.3864990616105	1112.5157706311124	1110.7991756411109	1110.8000422211107	1111.1722058100013	
1111.1722058100013	1.0860000000000127	WheelMovementIntervals													-0.33993767173166134
1112.8372058100013	2.127999999999929	WheelMovementIntervals													-1.564484138013853
1113.860836111114	7.789968980383492	trials	-1.0	-1.0	0.0	0.0		0.8	1119.048617281119	1119.047580708229	1121.1507070511211	1115.7510470711159	1115.7519469811157	1118.9562058100012	
1118.9562058100012	1.4080000000001291	WheelMovementIntervals													1.847195529204015
1122.4544100011224	2.7626346974805074	trials	-1.0	1.0	1.5		0.0625	0.8	1123.6135274111236	1123.6134232992258	1124.7169837211247	1123.0816139411231	1123.082580511123	1123.5242058100011	
1123.5242058100011	2.7970000000000255	WheelMovementIntervals													1.1830594844194025
1126.051350271126	4.815667565627564	trials	-1.0	-1.0	0.0	0.25		0.8	1128.2698950611282	1128.2688800024553	1130.3669186711304	1126.914730591127	1126.9155638411269	1128.1462058100012	
1128.1462058100012	0.9130000000000109	WheelMovementIntervals													1.084104087244711
1129.3402058100012	0.2640000000001237	WheelMovementIntervals													-0.06901436378196024
1131.6266260211316	2.5712208964891943	trials	-1.0	1.0	1.5		0.0	0.8	1132.5775309211326	1132.5774330088293	1133.6977855511336	1132.4146472111324	1132.4155137911325	1132.4822058100012	
1132.4822058100012	2.535000000000082	WheelMovementIntervals													1.4735754835848809
1135.041951121135	3.239049319079186	trials	1.0	1.0	1.5	0.25		0.8	1136.6580894911367	1136.6579742306017	1137.7809105311378	1135.6665886511357	1135.6674885611358	1136.1722058100013	
1136.1722058100013	1.4449999999999363	WheelMovementIntervals													-0.47615428525588754
1137.9972058100013	0.8969999999999345	WheelMovementIntervals													0.31296008266370734
1139.124409501139	2.691911116731262	trials	-1.0	1.0	1.5		0.25	0.2	1140.1999019411403	1140.1998131432229	1141.3162569611413	1139.89969863114	1139.90079852114	1140.0932058100013	
1140.0932058100013	3.2719999999999345	WheelMovementIntervals													1.0403247686605965
1142.6706215111426	5.976282454177408	trials	-1.0	1.0	1.5		1.0	0.2	1147.034985031147	1147.0348795335892	1148.146807171148	1146.7802438411468	1146.7811104211469	1146.9322058100013	
1144.0622058100012	2.08400000000006	WheelMovementIntervals													1.678993934011885
1146.9322058100013	1.1440000000000055	WheelMovementIntervals													1.3344573558115798
1149.7312153811497	2.467825211819445	trials	-1.0	1.0	1.5		1.0	0.2	1150.5840300911507	1150.583923401533	1151.6989519211518	1150.3157235911503	1150.3167568211504	1150.3512058100011	
1150.3512058100011	3.6440000000000055	WheelMovementIntervals													1.1535224424987405
1153.0823469011532	3.564327610185728	trials	1.0	1.0	1.5	0.25		0.2	1155.020953021155	1155.0208608296432	1156.1466404411563	1154.4967387811546	1154.4977053511545	1154.6792058100013	
1154.6792058100013	1.4230000000000018	WheelMovementIntervals													-0.8070466208264548
1157.4357781811575	4.227152187808997	trials	-1.0	1.0	1.5		1.0	0.2	1160.05381635116	1160.053708643809	1161.1628387711612	1159.7984752211598	1159.7993418011597	1159.9482058100014	
1157.7102058100013	1.390999999999849	WheelMovementIntervals													-0.7454021577662786
1159.9482058100014	2.905999999999949	WheelMovementIntervals													1.5708025495856361
1162.5113372411624	3.418038732127343	trials	1.0	1.0	1.5	0.0625		0.2	1164.3261557411643	1164.326056743138	1165.4293120811653	1163.3814835511635	1163.3823501311633	1164.0592058100012	
1164.0592058100012	1.4770000000000891	WheelMovementIntervals													-0.4262072140410851
1165.8252058100013	0.2899999999999636	WheelMovementIntervals													0.1331176391957456
1166.7247825211668	2.5876429349625596	trials	-1.0	1.0	1.5		0.125	0.2	1167.6834866411677	1167.683397685885	1168.8123737411688	1167.3649185011673	1167.3659850611673	1167.5542058100013	
1167.5542058100013	2.382999999999811	WheelMovementIntervals													-0.9611045578028836
1170.1781371511702	3.7841373086321255	trials	-1.0	-1.0	0.0	0.0		0.2	1171.3449537911713	1171.3438477200084	1173.4622087111734	1170.7645118411708	1170.7652784311708	1171.2172058100014	
1171.2172058100014	0.8609999999998763	WheelMovementIntervals													1.0387850462582975
1174.7620787111748	2.4186118478041863	trials	-1.0	1.0	1.5		0.125	0.2	1175.5702978811755	1175.5701820015097	1176.6806535011767	1175.2809934811753	1175.2819267211753	1175.4432058100012	
1175.4432058100012	0.3769999999999527	WheelMovementIntervals													0.6302926678222462
1177.964691751178	4.663775597750146	trials	1.0	1.0	1.5	1.0		0.2	1181.011753681181	1181.011639180889	1182.128442001182	1180.6950520211808	1180.6958852711807	1180.8522058100014	
1178.3962058100012	1.61200000000008	WheelMovementIntervals													0.5489323690632375
1180.8522058100014	1.112999999999829	WheelMovementIntervals													-0.5121732324810182
1183.4444770511834	4.25022641042915	trials	1.0	-1.0	0.0		0.0	0.2	1185.0825465611852	1185.0817860695518	1187.1946020011871	1183.980423451184	1183.981223371184	1184.1082058100012	
1184.1082058100012	3.310000000000173	WheelMovementIntervals													-3.2609468320762716
1188.4989048911884	2.7478389821196743	trials	1.0	1.0	1.5	0.125		0.2	1189.6469234111896	1189.6468199227882	1190.7467134211909	1189.0801134311891	1189.0811799911892	1189.2092058100013	
1189.2092058100013	1.4980000000000473	WheelMovementIntervals													-0.43033481444049926
1192.035451201192	3.6589403497202966	trials	-1.0	1.0	1.5		1.0	0.2	1194.096778381194	1194.0966722417181	1195.1943352811952	1193.977590301194	1193.978490211194	1193.8472058100012	
1192.5512058100012	0.6170000000001892	WheelMovementIntervals													0.5428403272504312
1193.8472058100012	1.40300000000002	WheelMovementIntervals													1.4754918672401232
1196.5809966011966	3.3486426536564977	trials	-1.0	-1.0	0.0	0.125		0.2	1197.3328547411973	1197.329605466006	1199.4295450511995	1197.2463633911973	1197.2474632811973	1197.1222058100013	
1197.1222058100013	1.606999999999971	WheelMovementIntervals													0.8871355971849653
1200.2912058100012	1.441000000000031	WheelMovementIntervals													0.716081019697441
1200.7442469012008	3.568445636422666	trials	-1.0	1.0	1.5		0.25	0.2	1202.6965516512028	1202.696470226712	1203.8125733712038	1202.2770602712023	1202.2780935012022	1202.4662058100014	
1202.4662058100014	3.2059999999999036	WheelMovementIntervals													1.5219123769459202
1205.2102002612053	4.202230039566757	trials	1.0	1.0	1.5	0.25		0.2	1207.8058073412078	1207.8057169622534	1208.9123966712089	1207.2103335612073	1207.2114001212071	1207.4402058100013	
1205.9902058100013	0.4069999999999254	WheelMovementIntervals													0.03101260871562772
1207.4402058100013	1.433999999999969	WheelMovementIntervals													-0.5757922282216157
1210.2206325012103	4.205856338986223	trials	-1.0	1.0	1.5		0.25	0.2	1212.8024742912128	1212.8023658567893	1213.926428551214	1212.5100368712126	1212.5110367712125	1212.6182058100012	
1210.5812058100014	1.4799999999997908	WheelMovementIntervals													-0.8652779025469073
1212.6182058100012	1.3690000000001419	WheelMovementIntervals													0.9717300039692702
1215.2384973312153	2.687819281235761	trials	1.0	1.0	1.5	1.0		0.2	1216.3278217212164	1216.327703928991	1217.4262118712174	1215.995354971216	1215.996354871216	1216.0322058100012	
1216.0322058100012	1.2320000000001983	WheelMovementIntervals													-0.5386237713490658
1218.6954182712186	2.3663392723979086	trials	-1.0	1.0	1.5		0.25	0.2	1219.4615416512195	1219.4614300130188	1220.5617316212206	1219.2284316312193	1219.2293648712193	1219.3162058100013	
1219.3162058100013	0.5	WheelMovementIntervals													0.8344078734773319
1220.6102058100014	4.442000000000007	WheelMovementIntervals													-0.8051883559595012
1222.1634714312222	5.512356837279185	trials	-1.0	1.0	1.5		0.25	0.2	1226.0724138312262	1226.072310316602	1227.1757368212272	1225.5924951612255	1225.5936617112256	1225.7432058100012	
1225.7432058100012	1.4220000000000255	WheelMovementIntervals													0.7422037487052648
1228.5295347612284	2.5293218193094162	trials	-1.0	1.0	1.5		0.0625	0.2	1229.4587418312294	1229.4586416742084	1230.5587984812305	1229.3277882612294	1229.3286215112294	1229.2342058100014	
1229.2342058100014	2.9279999999998836	WheelMovementIntervals													1.3183718623120058
1231.941960151232	3.452335069396895	trials	-1.0	1.0	1.5		0.25	0.2	1233.7926084012338	1233.7924778770623	1234.894198231235	1233.5442332412335	1233.5452664712336	1233.6722058100013	
1232.5132058100014	0.3999999999998636	WheelMovementIntervals													-0.41977836845629213
1233.6722058100013	0.97199999999998	WheelMovementIntervals													1.0538839621923728
1236.2003009412363	5.407869484835373	trials	-1.0	-1.0	0.0	0.125		0.2	1238.9972878812391	1238.9962353147057	1241.108110111241	1238.6749534512387	1238.6759200212387	1238.8302058100014	
1236.4352058100012	1.7180000000000746	WheelMovementIntervals													1.4390141202928248
1238.8302058100014	1.6189999999999145	WheelMovementIntervals													0.9817523352120787
1242.4333775712425	2.458024635272295	trials	-1.0	1.0	1.5		1.0	0.2	1243.2918917112434	1243.2917851268548	1244.3913484212444	1243.010353201243	1243.011219781243	1243.1842058100012	
1243.1842058100012	3.0800000000001546	WheelMovementIntervals													1.3247593378608542
1245.8031072312458	3.1071351838018018	trials	1.0	1.0	1.5	1.0		0.2	1247.3109231012472	1247.3108233334588	1248.4101798312483	1246.893464851247	1246.8945314112468	1247.0342058100014	
1247.0342058100014	1.0289999999999964	WheelMovementIntervals													-0.6018323409268902
1249.7179490412498	4.458457427228723	trials	-1.0	1.0	1.5		1.0	0.2	1252.5482993112525	1252.548183591725	1253.6763531612537	1252.3575850512523	1252.3585182912523	1252.2122058100013	
1250.0122058100014	1.8859999999999673	WheelMovementIntervals													-1.3389007170528373
1252.2122058100013	3.758000000000038	WheelMovementIntervals													1.2860587243111183
1255.073613421255	3.5858522744367747	trials	-1.0	1.0	1.5		0.125	0.2	1257.040050091257	1257.0399404412349	1258.1593381512582	1256.8240383612567	1256.825138251257	1256.7932058100014	
1256.7932058100014	1.2439999999999145	WheelMovementIntervals													0.8334693876339543
1259.4603747012595	3.598921462777298	trials	-1.0	1.0	1.5		0.125	0.2	1261.4391768012615	1261.439084852213	1262.5592314512626	1261.2901583712612	1261.2911249412614	1261.2942058100014	
1259.8202058100014	0.9059999999999491	WheelMovementIntervals													0.6822828675374808
1261.2942058100014	1.2449999999998909	WheelMovementIntervals													0.8445763646895728
1263.8988974712638	5.407664616257307	trials	-1.0	1.0	1.5		0.125	0.2	1267.7056500912677	1267.7055415490352	1268.8064400012688	1267.4233783212674	1267.4244115512674	1267.5522058100014	
1264.3582058100014	0.7889999999999873	WheelMovementIntervals													0.7573637901776635
1265.9362058100014	0.7319999999999709	WheelMovementIntervals													0.4780517738991392
1267.5522058100014	3.293999999999869	WheelMovementIntervals													1.333208749154565
1270.1808692112702	3.2776492572406823	trials	-1.0	1.0	1.5		0.0625	0.2	1271.845302751272	1271.845192699754	1272.9584580912729	1271.4087464112715	1271.4097463112714	1271.5932058100013	
1271.5932058100013	1.1980000000000928	WheelMovementIntervals													1.0061613278255663
1273.1232058100013	0.40300000000002	WheelMovementIntervals													0.1323816826735822
1274.2700269212744	2.7384111470714743	trials	1.0	1.0	1.5	0.125		0.2	1275.3977141412754	1275.3976298642433	1276.5083364012764	1274.923061611275	1274.9240615112749	1275.1632058100013	
1275.1632058100013	1.2390000000000327	WheelMovementIntervals													-0.5276729971231191
1277.8333372212778	5.356072104335908	trials	1.0	-1.0	0.0		0.0625	0.2	1280.5756962912806	1280.574773103271	1282.6892849112828	1278.5060699412786	1278.5070365112786	1278.6002058100014	
1278.6002058100014	3.6510000000000673	WheelMovementIntervals													-2.189340622261767
1284.022618231284	2.4498328831457457	trials	-1.0	1.0	1.5		0.0	0.2	1284.8625342312848	1284.8624284753182	1285.972389901286	1284.5579980212847	1284.5589979212846	1284.7562058100013	
1284.7562058100013	1.1410000000000764	WheelMovementIntervals													1.01697762300212
1287.2903580912873	5.115063728622317	trials	1.0	-1.0	0.0		0.0625	0.2	1289.7799757712899	1289.7789876375552	1291.905329881292	1288.957624681289	1288.9586245812889	1289.0742058100013	
1287.6502058100014	0.7690000000000055	WheelMovementIntervals													0.6096625269855735
1289.0742058100013	1.32100000000014	WheelMovementIntervals													-0.6193873724060239
1293.2579279412932	3.447031640831483	trials	-1.0	1.0	1.5		1.0	0.2	1295.089044811295	1295.088943154904	1296.2048998812961	1294.8405030012948	1294.8416028912948	1294.9652058100014	
1293.6122058100013	0.48900000000003274	WheelMovementIntervals													0.2040514789882053
1294.9652058100014	1.3309999999999036	WheelMovementIntervals													1.5428528277288365
1297.5569646612976	3.481231656764521	trials	-1.0	-1.0	0.0	0.0625		0.2	1298.4289107912984	1298.427971831245	1300.5380998513006	1298.1070763112982	1298.1079095612981	1298.3132058100014	
1298.3132058100014	1.5650000000000546	WheelMovementIntervals													-0.7829353849783445
1301.6902058100013	0.5620000000001255	WheelMovementIntervals													0.5058232544650281
1301.8683001513018	4.521653430111201	trials	1.0	-1.0	0.0		0.0	0.2	1303.7678768413039	1303.767121748845	1305.889897951306	1302.7236479413027	1302.7245478513028	1303.1552058100015	
1303.1552058100015	1.5319999999999254	WheelMovementIntervals													-1.0110437195794475
1307.2550614213073	4.834762758423722	trials	-1.0	1.0	1.5		0.0625	0.2	1310.4702065413105	1310.470101159701	1311.5897279113117	1307.987654821308	1307.988521401308	1310.3862058100015	
1310.3862058100015	1.3429999999998472	WheelMovementIntervals													1.889340778993386
1313.1878347513132	3.3349422048772794	trials	-1.0	-1.0	0.0	0.125		0.2	1313.9201615113138	1313.9156435255168	1316.0227179013161	1313.8206048013137	1313.8215047113138	1313.8062058100013	
1313.8062058100013	1.18100000000004	WheelMovementIntervals													0.7541015425297104
1316.2842058100014	0.7550000000001091	WheelMovementIntervals													0.563519211257173
1317.3609840613174	3.759438150244705	trials	-1.0	1.0	1.5		0.125	0.2	1319.5091025613194	1319.5090035736457	1320.6202914313205	1319.137139761319	1319.1381396613192	1319.4042058100015	
1317.7782058100013	0.6910000000000309	WheelMovementIntervals													0.6255927742146667
1319.4042058100015	1.2590000000000146	WheelMovementIntervals													0.8754500692686094
1321.935026611322	3.6872457842998756	trials	1.0	-1.0	0.0		0.0625	0.2	1323.016785091323	1323.0157391511775	1325.122207861325	1322.5056695413225	1322.5067694313225	1322.7202058100013	
1322.7202058100013	0.9570000000001073	WheelMovementIntervals													-0.7347852790501008
1324.5492058100015	0.7739999999998872	WheelMovementIntervals													0.43863613655855715
1326.4147785913265	2.6217186477763335	trials	-1.0	1.0	1.5		0.25	0.2	1327.4132787313274	1327.413184550331	1328.5363664113286	1327.103309731327	1327.104409621327	1327.3032058100014	
1327.3032058100014	1.3730000000000473	WheelMovementIntervals													0.9255810961758044
1329.8745992413299	2.4306336021461448	trials	-1.0	1.0	1.5		0.0	0.2	1330.7034163513308	1330.7033096749542	1331.8052061613319	1330.5052361713306	1330.5060694213305	1330.5962058100015	
1330.5962058100015	1.2669999999998254	WheelMovementIntervals													0.9259550389553937
1333.1398393513332	2.465127094445961	trials	-1.0	1.0	1.5		1.0	0.2	1333.993953931334	1333.9938473520735	1335.1048761613351	1333.8025730713339	1333.8037062913338	1333.8952058100015	
1333.8952058100015	2.80600000000004	WheelMovementIntervals													1.0354650436307935
1336.4829716713366	2.4863254878002863	trials	-1.0	1.0	1.5		1.0	0.2	1337.3421857413373	1337.342079441616	1338.4692730213385	1337.052648031337	1337.053681261337	1337.0252058100014	
1337.0252058100014	1.15300000000002	WheelMovementIntervals													1.0665549468484414
1339.7302058100015	1.3049999999998363	WheelMovementIntervals													-0.6720194472200234
1339.84520208134	5.740567077327341	trials	-1.0	1.0	1.5		1.0	0.2	1343.988254401344	1343.9881483257125	1345.085711311345	1343.7543444613439	1343.7553110313438	1343.8982058100014	
1341.4912058100015	0.7799999999999727	WheelMovementIntervals													0.16921451673466947
1342.7182058100013	0.3849999999999909	WheelMovementIntervals													0.11528272609487544
1343.8982058100014	1.5219999999999345	WheelMovementIntervals													0.9185239117331321
1346.4415757113466	2.5293250180109226	trials	-1.0	1.0	1.5		0.25	0.2	1347.3623836213474	1347.3622837261958	1348.4708061013484	1347.121007761347	1347.1219743313472	1347.2492058100015	
1347.2492058100015	1.334999999999809	WheelMovementIntervals													0.7565968448469533
1349.8235041513499	7.778090853092181	trials	-1.0	1.0	1.5		0.0625	0.2	1355.995486891356	1355.995373068763	1357.1015096113572	1353.4516413013534	1353.4526412013536	1355.8492058100014	
1350.2892058100015	2.535999999999831	WheelMovementIntervals													-2.752480691221905
1355.8492058100014	1.5750000000000455	WheelMovementIntervals													0.9574744167830715
1357.7482058100013	0.31900000000018736	WheelMovementIntervals													0.21639789684786592
1358.5094021413586	6.058358666415415	trials	-1.0	-1.0	0.0	0.125		0.2	1361.948891491362	1361.9479343034182	1364.067746251364	1361.6200243813616	1361.6208909613617	1361.8302058100014	
1358.6552058100015	2.2110000000000127	WheelMovementIntervals													0.9301110566611328
1361.8302058100014	2.2919999999999163	WheelMovementIntervals													-2.079708374441097
1364.4602058100015	5.071999999999889	WheelMovementIntervals													-3.655744973500461
1365.5196677113656	6.497580904721644	trials	1.0	1.0	1.5	1.0		0.8	1370.4088120813703	1370.4087263302201	1371.5172012313715	1370.08637766137	1370.08717758137	1370.2342058100014	
1370.2342058100014	3.1230000000000473	WheelMovementIntervals													-1.19508204551677
1372.960156921373	3.0924341025611284	trials	1.0	1.0	1.5	0.25		0.8	1374.4240771813745	1374.4239721172398	1375.5525309913755	1373.986020991374	1373.986820911374	1374.1712058100015	
1374.1712058100015	1.377999999999929	WheelMovementIntervals													-0.562028312256075
1376.885597671377	2.5169213234980816	trials	1.0	1.0	1.5	0.25		0.8	1377.8020060213778	1377.8019043422028	1378.902495961379	1377.6669528613777	1377.6677861113776	1377.5332058100014	
1377.5332058100014	3.7870000000000346	WheelMovementIntervals													-0.5823512041117311
1380.3031225513803	3.646943750921082	trials	1.0	1.0	1.5	0.25		0.8	1382.3512510513824	1382.351145435972	1383.4500078313836	1381.950091171382	1381.951124401382	1382.1242058100015	
1382.1242058100015	1.0459999999998217	WheelMovementIntervals													-0.36094885505028174
1384.8001728013849	3.501754044204745	trials	1.0	-1.0	0.0		0.25	0.8	1385.6987496013858	1385.6977861420057	1387.8019059313879	1385.4188442613854	1385.4197441713854	1385.3292058100014	
1385.3292058100014	2.0909999999998945	WheelMovementIntervals													-0.6253009567370924
1389.1615366213891	2.488024020194416	trials	1.0	1.0	1.5	1.0		0.8	1390.0411486513901	1390.041043698452	1391.1494711413911	1389.6829844713898	1389.6840510313898	1389.8712058100014	
1389.8712058100014	3.3120000000001255	WheelMovementIntervals													-1.800581172959653
1392.5455648513926	3.3394389878808397	trials	1.0	1.0	1.5	0.25		0.8	1394.2733920513942	1394.2732839877413	1395.3849808813954	1393.968189241394	1393.969055821394	1394.1162058100015	
1394.1162058100015	1.2989999999999782	WheelMovementIntervals													-0.47628127414715493
1396.7465113813967	3.6548208427373083	trials	1.0	-1.0	0.0		0.0625	0.8	1397.7763417213978	1397.7754164044834	1399.9012958714	1397.4989361313976	1397.5000360213976	1397.5692058100014	
1397.5692058100014	2.678000000000111	WheelMovementIntervals													-0.9995961502977337
1401.1955331014012	2.70343525004796	trials	1.0	1.0	1.5	1.0		0.8	1402.2876572114023	1402.2875461283354	1403.3988794114034	1401.915594421402	1401.916660981402	1402.1122058100016	
1402.1122058100016	3.558999999999969	WheelMovementIntervals													-1.6884689903246226
1405.0666792814052	3.031933547794779	trials	1.0	1.0	1.5	0.0625		0.8	1406.4950031014066	1406.4948936711667	1407.5984927414077	1405.917360871406	1405.9182941114059	1406.3482058100014	
1406.3482058100014	2.742999999999938	WheelMovementIntervals													-0.9699545516920551
1409.003018941409	2.562046703755186	trials	1.0	1.0	1.5	0.25		0.8	1409.95705686141	1409.95693558578	1411.064979391411	1409.6340891614097	1409.6352890414096	1409.8052058100016	
1409.8052058100016	1.40300000000002	WheelMovementIntervals													-0.5028979086939387
1412.4084783614123	3.7917331184839895	trials	-1.0	-1.0	0.0	0.125		0.8	1413.5779280714137	1413.5771876447006	1415.7001491614158	1413.100475821413	1413.1016090414132	1413.0292058100015	
1413.0292058100015	3.2739999999998872	WheelMovementIntervals													-1.2412805850071535
1417.040115151417	2.8245231069422516	trials	1.0	1.0	1.5	0.125		0.8	1418.2651259714182	1418.2650238711788	1419.3645826814193	1417.7313126914178	1417.7322459314178	1417.9552058100014	
1417.9552058100014	1.3330000000000837	WheelMovementIntervals													-0.3907665548884225
1420.7739417314208	2.3738308583008347	trials	-1.0	1.0	1.5		1.0	0.8	1421.5316659514215	1421.5315509415607	1422.6476543414226	1421.2998891314214	1421.3008890314213	1421.4482058100016	
1421.4482058100016	1.2899999999999636	WheelMovementIntervals													1.3308500777838788
1423.5882058100015	2.400000000000091	WheelMovementIntervals													-1.5671667784231502
1424.0428814714242	4.956673862039452	trials	-1.0	1.0	1.5		0.125	0.8	1427.3943129614274	1427.3942293832606	1428.4995024314285	1426.7662424414268	1426.7671756814268	1426.8572058100015	
1426.8572058100015	2.7730000000001382	WheelMovementIntervals													0.7305975426708144
1429.8751648514299	2.724207132721631	trials	1.0	1.0	1.5	1.0		0.8	1430.990153341431	1430.9900669520346	1432.0993424114322	1430.6471543114308	1430.6481542114307	1430.8172058100015	
1430.8172058100015	0.9829999999999472	WheelMovementIntervals													-0.7635845902254275
1433.4736716314335	4.973169755393656	trials	-1.0	-1.0	0.0	0.0625		0.8	1435.8375018914357	1435.8367033506631	1437.946790941438	1435.6969159514358	1435.6978158614356	1435.6692058100016	
1433.9532058100015	0.7870000000000346	WheelMovementIntervals													0.7725718165533095
1435.6692058100016	0.5529999999998836	WheelMovementIntervals													0.38004219960271257
1439.3508505214393	5.2791696064075495	trials	1.0	1.0	1.5	1.0		0.8	1443.029582611443	1443.029497631143	1444.129905901444	1442.6322223514426	1442.6330889314427	1442.8032058100016	
1439.4062058100014	2.5510000000001583	WheelMovementIntervals													-2.32428310008374
1442.8032058100016	0.9900000000000091	WheelMovementIntervals													-0.6454711641517861
1445.5556299814455	2.759732335157878	trials	1.0	1.0	1.5	0.0625		0.8	1446.6970158314466	1446.696942113264	1447.8153039914478	1446.2153306714463	1446.2163972314463	1446.4112058100015	
1446.4112058100015	1.2789999999999964	WheelMovementIntervals													-0.3938543202722897
1449.1709684114492	2.7106065579125698	trials	1.0	1.0	1.5	0.25		0.8	1450.2565598414503	1450.2564698362664	1451.3815473314514	1449.8461008914499	1449.8470341314498	1449.8912058100016	
1449.8912058100016	3.731999999999971	WheelMovementIntervals													-2.6745146902945933
