onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
641.3124994896591	0.2599999999998772	WheelMovementIntervals													0.03212683566231078
641.977762470642	3.2765228233819244	trials	-1.0	-1.0	0.0	0.0625		0.2	642.7023566706428	642.7014670700231	644.7542514606448	642.4381164306425	642.4390496706425	642.4574994896584	
642.4574994896584	0.6539999999996553	WheelMovementIntervals													0.7082207232487008
645.5374994896567	0.44699999999977535	WheelMovementIntervals													0.034855127736406644
645.7383863706458	3.616421464683185	trials	-1.0	1.0	1.5		0.125	0.2	647.7917810106478	647.7916974221921	648.8547747006488	647.4824452806475	647.4833118606475	647.6314994896555	
646.3414994896563	0.5469999999997981	WheelMovementIntervals													0.6983762748663764
647.6314994896555	0.4159999999998263	WheelMovementIntervals													0.7370269704068306
648.9934994896548	0.12999999999999545	WheelMovementIntervals													0.01316168087625158
649.4944994896546	0.15799999999990177	WheelMovementIntervals													0.012198793695361587
649.8500085006499	2.5213013795497545	trials	-1.0	1.0	1.5		0.25	0.2	650.7994135506508	650.799308267043	651.8712396906519	650.4990769206505	650.4999101706505	650.645499489654	
650.645499489654	0.8269999999995434	WheelMovementIntervals													1.1395955090603422
651.7704994896533	0.4969999999997299	WheelMovementIntervals													0.1038917889297295
652.8571077606529	2.364214226346803	trials	-1.0	1.0	1.5		0.25	0.2	653.6548279806536	653.6547118853995	654.7212213306548	653.3989869006534	653.3998868106534	653.4964994896524	
653.4964994896524	1.9169999999988931	WheelMovementIntervals													1.4534955805225849
655.7093225106557	2.4562079535066914	trials	-1.0	1.0	1.5		0.25	0.2	656.5995334806566	656.5994243057501	657.6654935406576	656.3155285506563	656.3164951206563	656.3104994896507	
656.3104994896507	1.0819999999994252	WheelMovementIntervals													1.0177488458710684
657.8754994896499	0.06200000000001182	WheelMovementIntervals													0.008381278950523097
658.6497284406587	3.687815160650871	trials	-1.0	-1.0	0.0	0.0625		0.8	659.7734493906598	659.7724324472357	661.8374429706619	659.4706463406595	659.4717795606595	659.606499489649	
659.606499489649	0.4949999999996635	WheelMovementIntervals													0.7607799673135105
662.8333433706629	2.731910685460207	trials	1.0	1.0	1.5	0.25		0.8	664.003359690664	664.0032470900935	665.065220160665	663.4156518006635	663.4163850606634	663.6054994896467	
663.6054994896467	1.5629999999991924	WheelMovementIntervals													-1.0823769710259938
666.0636536406661	2.4686052517832877	trials	1.0	1.0	1.5	0.25		0.8	666.971262870667	666.9711548360768	668.032190100668	666.6377628906666	666.6386628006667	666.8154994896449	
666.8154994896449	0.7509999999996353	WheelMovementIntervals													-0.9736201196424332
667.8384994896444	0.15799999999990177	WheelMovementIntervals													0.01076315713775955
669.024357540669	2.4631334607029203	trials	1.0	1.0	1.5	0.25		0.8	669.91586838067	669.9157689263407	670.987461210671	669.5708695506696	669.5716361406696	669.7244994896433	
669.7244994896433	1.2509999999992942	WheelMovementIntervals													-1.0373720257671977
671.979895290672	3.5910942516991327	trials	-1.0	-1.0	0.0	0.0		0.8	673.007925810673	673.0068930747769	675.0709194906751	672.6988233906727	672.6999232806727	672.8584994896416	
672.8584994896416	0.5359999999997171	WheelMovementIntervals													0.6907124191261573
676.0676864706761	2.3308166067358798	trials	1.0	1.0	1.5	0.0625		0.8	676.8332099106768	676.8330912673065	677.8984700406779	676.6481950806766	676.6491949806766	676.6824994896394	
676.6824994896394	1.1479999999994561	WheelMovementIntervals													-1.9505254280327478
678.8905041606789	2.374713104097964	trials	1.0	1.0	1.5	0.25		0.8	679.7025229506797	679.7024079571204	680.7651500106808	679.3874877906794	679.3884876906794	679.5414994896379	
679.5414994896379	0.6959999999996853	WheelMovementIntervals													-0.7267590940463862
681.136499489637	0.20699999999987995	WheelMovementIntervals													0.10628518877446425
681.7562175606818	2.6253198749744797	trials	1.0	1.0	1.5	0.0625		0.8	682.8222442806829	682.8221244120949	683.8814383506839	682.5047093706825	682.5057759306825	682.6624994896362	
682.6624994896362	0.7819999999995844	WheelMovementIntervals													-0.8751888073577447
683.8674994896355	0.06999999999993634	WheelMovementIntervals													0.009734191436038486
684.8879376906849	2.6108212704281186	trials	1.0	1.0	1.5	1.0		0.8	685.943232150686	685.943145479156	686.998726590687	685.4040194106855	685.4050859706854	685.4384994896346	
685.4384994896346	0.949999999999477	WheelMovementIntervals													-1.5177931549441155
687.2284994896337	0.20499999999981355	WheelMovementIntervals													-0.05463266269011058
687.991860600688	2.5402993518468975	trials	1.0	1.0	1.5	0.125		0.8	688.971762600689	688.9716595792896	690.0320565606901	688.6041327006886	688.6050326106886	688.7034994896328	
688.7034994896328	0.8599999999995589	WheelMovementIntervals													-0.5865122802223368
691.0231574406911	2.5811243949694926	trials	1.0	1.0	1.5	1.0		0.8	692.0290568406921	692.0289661675296	693.1042159806931	691.6872243606917	691.6883242506917	691.884499489631	
691.884499489631	0.6849999999997181	WheelMovementIntervals													-1.3552459597960365
694.0900840506941	2.5246995578179394	trials	1.0	1.0	1.5	0.25		0.8	695.050488000695	695.0503831217816	696.1147482306961	694.6814582406947	694.6825914606947	694.8214994896294	
694.8214994896294	0.9099999999995134	WheelMovementIntervals													-1.313538035423889
697.1190811206972	3.5958224815317408	trials	1.0	-1.0	0.0		0.0625	0.8	698.1512445606982	698.150186993798	700.2148048507003	697.7039559606977	697.7048892006977	697.8844994896277	
697.8844994896277	0.7539999999995644	WheelMovementIntervals													-1.0180299806669808
701.2185044707012	3.68001529686876	trials	-1.0	1.0	1.5		1.0	0.8	703.3371925807033	703.337112125791	704.3983864507044	703.0703192707031	703.0714858207031	703.2174994896247	
701.6424994896256	0.8079999999996517	WheelMovementIntervals													-0.8903627533954364
703.2174994896247	1.1429999999994607	WheelMovementIntervals													1.0233402202338624
705.4003195807054	2.5641968402715065	trials	1.0	1.0	1.5	1.0		0.8	706.3952200807064	706.395117578953	707.4644464807075	706.1535442507062	706.1544441607061	706.2644994896231	
706.2644994896231	1.1339999999994461	WheelMovementIntervals													-2.754736540777003
708.4616134207084	3.5583255346504075	trials	-1.0	-1.0	0.0	0.125		0.8	709.4560806307095	709.4550199910674	711.5199408907115	709.0866509107091	709.0877174707091	709.2854994896214	
709.2854994896214	0.4759999999997717	WheelMovementIntervals													0.4118032793052464
712.5257403007125	4.011315011263264	trials	1.0	1.0	1.5	0.25		0.8	714.969262590715	714.9691482262491	716.0369891407161	714.3150280207143	714.3160279207143	714.5734994896185	
713.0074994896194	0.6729999999996608	WheelMovementIntervals													-0.454483088139213
714.5734994896185	1.3729999999992515	WheelMovementIntervals													-1.0888448449688752
717.0453549607171	3.70811260740777	trials	1.0	-1.0	0.0		0.125	0.8	718.1809747207182	718.1799582063572	720.2534341207203	717.7978130407178	717.7989462607178	717.9294994896167	
717.9294994896167	0.5339999999996508	WheelMovementIntervals													-0.7106175355446993
721.2577670107213	2.473432280472821	trials	1.0	1.0	1.5	1.0		0.8	722.1682759507222	722.1681777881572	723.2311696507232	721.7308530307217	721.7322195607218	721.8584994896145	
721.8584994896145	1.6279999999991333	WheelMovementIntervals													-0.9224501804584975
724.2380022907242	2.3646131000641617	trials	1.0	1.0	1.5	0.0625		0.8	725.033089440725	725.0330060226635	726.1025824807261	724.7363524507248	724.7371857007247	724.9124994896127	
724.9124994896127	0.9559999999994488	WheelMovementIntervals													-1.3659343033710485
726.1794994896121	0.16999999999984539	WheelMovementIntervals													0.08121452883256097
727.1032157407271	2.3337882213710373	trials	-1.0	1.0	1.5		1.0	0.8	727.8710056207278	727.8709112082718	728.936932350729	727.5980995807276	727.5991328107276	727.7094994896112	
727.7094994896112	0.5959999999996626	WheelMovementIntervals													0.9010143168279114
728.6394994896107	0.3049999999998363	WheelMovementIntervals													0.07490087637073373
729.9368990107299	2.56592396336157	trials	1.0	1.0	1.5	0.0		0.8	730.942131810731	730.9420076140883	732.002759070732	730.6481945407306	730.6490944507307	730.7874994896096	
730.7874994896096	0.5879999999996244	WheelMovementIntervals													-1.0955422354626734
733.007125290733	2.523600955551842	trials	1.0	1.0	1.5	0.125		0.8	733.967429250734	733.9673245128456	735.030689580735	733.6474279207337	733.6483611607337	733.8054994896079	
733.8054994896079	0.7889999999995325	WheelMovementIntervals													-1.212553158776771
736.031322840736	2.671815145803407	trials	1.0	1.0	1.5	0.125		0.8	737.1386454307371	737.1385282883829	738.2030389807383	736.6530606607366	736.6539939007366	736.8244994896062	
736.8244994896062	0.6759999999995898	WheelMovementIntervals													-0.6409571198275472
739.2080384707392	3.4395352936514882	trials	1.0	-1.0	0.0		0.0	0.2	740.0849507707401	740.0841469512018	742.1475444907421	739.6809911707397	739.6819577407397	739.7834994896045	
739.7834994896045	0.8279999999995198	WheelMovementIntervals													-0.47781022708738874
743.1585767107432	4.261205038242679	trials	1.0	-1.0	0.0		0.0625	0.2	744.8612064307449	744.8563775228445	746.919700560747	744.7696155907448	744.7705488307448	744.6574994896018	
743.4614994896025	0.8649999999995543	WheelMovementIntervals													-0.6032352141574506
744.6574994896018	0.8789999999994507	WheelMovementIntervals													-1.2380668884714652
745.8074994896011	0.11799999999993815	WheelMovementIntervals													0.014413149161271122
748.1342790907481	3.285220186593051	trials	1.0	-1.0	0.0		0.125	0.2	748.8601731607489	748.8593831048388	750.919433880751	748.5973994407486	748.5984993307486	748.7124994895996	
748.7124994895996	0.8369999999995343	WheelMovementIntervals													-1.0282471725600857
751.9241000707519	3.312217754217045	trials	1.0	-1.0	0.0		0.0625	0.2	752.6710920307527	752.670303619991	754.7362854907548	752.5310393707525	752.5321059307526	752.3814994895976	
752.3814994895976	1.1759999999993624	WheelMovementIntervals													-2.075249255972963
755.7421182307558	4.29352017508802	trials	-1.0	-1.0	0.0	0.0		0.2	757.4760448207575	757.4752251635902	759.5355721807596	757.1643093307572	757.1653758907572	757.2754994895948	
755.9874994895955	0.652999999999679	WheelMovementIntervals													-0.29740749441980086
757.2754994895948	0.7759999999996126	WheelMovementIntervals													0.5547102633515948
760.5493374607605	2.365012877461254	trials	-1.0	1.0	1.5		0.0625	0.2	761.3553235207613	761.355241167373	762.4142509507624	761.080384350761	761.081317590761	761.2414994895926	
761.2414994895926	1.602999999999156	WheelMovementIntervals													3.4483658069256222
763.4171506507635	2.418707500425967	trials	-1.0	1.0	1.5		0.0625	0.2	764.2667323507643	764.2666525826311	765.3357587707653	763.969295430764	763.970262000764	764.105499489591	
764.105499489591	0.7739999999995462	WheelMovementIntervals													1.1760424999395838
766.3501573207664	2.5358981535639487	trials	-1.0	1.0	1.5		1.0	0.2	767.3190604207673	767.3189558512981	768.3860203807684	766.8973359307669	766.8982358407669	767.0274994895894	
767.0274994895894	0.5029999999997017	WheelMovementIntervals													0.5279199524029963
768.2844994895887	0.08199999999999363	WheelMovementIntervals													0.015081516538629103
769.1054994895883	0.06999999999993634	WheelMovementIntervals													0.009907731055875502
769.3960527007694	2.5676232805922155	trials	1.0	1.0	1.5	0.125		0.2	770.3966859607704	770.396560993033	771.4636792507715	770.0470542607701	770.0478541807701	770.2404994895876	
770.2404994895876	0.8889999999995553	WheelMovementIntervals													-0.785194468257572
772.4739782107724	2.511701113566005	trials	-1.0	1.0	1.5		1.0	0.2	773.4237832207734	773.4236774974929	774.4856436907745	773.035655370773	773.0364886207731	773.142499489586	
773.142499489586	1.0229999999994561	WheelMovementIntervals													0.43800643932016214
775.4963759407755	2.5894214982098447	trials	-1.0	1.0	1.5		0.25	0.2	776.5096079407765	776.5094835694234	777.5857336507776	776.2472008507763	776.2481007607763	776.3834994895842	
776.3834994895842	0.6589999999996508	WheelMovementIntervals													1.0270967713729675
777.6394994895835	0.07699999999999818	WheelMovementIntervals													-0.012973677126794314
778.5959992807786	2.3014175102872514	trials	-1.0	1.0	1.5		1.0	0.2	779.3362919107793	779.3362042693528	780.3973524607804	779.1136475107792	779.1147140707791	779.1724994895827	
779.1724994895827	0.8339999999994916	WheelMovementIntervals													1.6143568693504733
781.4063182207814	2.3070168751714846	trials	-1.0	1.0	1.5		1.0	0.2	782.1544100707822	782.154323043763	783.2132375107832	781.919133600782	781.9200335107819	782.036499489581	
782.036499489581	0.7159999999996671	WheelMovementIntervals													1.2608777782166385
784.2243363907843	2.4062087370381278	trials	-1.0	1.0	1.5		0.0625	0.2	785.0737181107851	785.0736387687086	786.1304457607862	784.7691819007848	784.7699818207848	784.8884994895795	
784.8884994895795	1.6559999999990396	WheelMovementIntervals													0.812383560187584
786.9474994895784	0.18599999999992178	WheelMovementIntervals													0.01618718028159094
787.1423445607871	2.788305107245151	trials	-1.0	1.0	1.5		0.0	0.2	788.3647556407884	788.3646454845339	789.4305490507894	788.0682186307881	788.0692518607881	788.1454994895777	
788.1454994895777	0.5769999999997708	WheelMovementIntervals													0.7938677562380008
789.2084994895771	0.21499999999991815	WheelMovementIntervals													-0.050521232920786474
790.4503470607905	2.4519057608007415	trials	-1.0	1.0	1.5		0.0625	0.2	791.3321588707913	791.3320480535696	792.4022185207924	791.0688852007911	791.0698851007911	791.1404994895761	
791.1404994895761	0.5939999999995962	WheelMovementIntervals													0.9839146415197462
793.1074994895749	0.1409999999999627	WheelMovementIntervals													0.006150097619581629
793.4166504007934	3.0348119951671606	trials	-1.0	1.0	1.5		0.125	0.2	794.8908696307949	794.8907552557645	795.951430230796	794.6135973607946	794.6144972707946	794.7244994895741	
793.5414994895747	0.3309999999999036	WheelMovementIntervals													0.04207200201531691
794.7244994895741	1.3579999999992651	WheelMovementIntervals													0.7682179118251611
796.966062090797	3.469330366618692	trials	-1.0	-1.0	0.0	0.0625		0.2	797.8614725407979	797.8606694054606	799.9353651307999	797.5633356907975	797.5641356107976	797.6024994895724	
797.6024994895724	0.9759999999995443	WheelMovementIntervals													0.6096626924534831
800.971494840801	3.008923670382842	trials	1.0	1.0	1.5	0.0625		0.2	802.4234829608024	802.4234048149773	803.4803439308035	802.029988980802	802.0310555408021	802.23149948957	
801.2974994895704	0.14999999999986358	WheelMovementIntervals													0.05544684177989723
802.23149948957	1.0859999999993306	WheelMovementIntervals													-0.7474299594936156
803.851499489569	0.16099999999983083	WheelMovementIntervals													0.029820284659322738
804.7140205508048	2.4496047248098876	trials	-1.0	1.0	1.5		1.0	0.2	805.6043981708057	805.6043215411282	806.6635589108067	805.3353250808053	805.3363583108054	805.4534994895681	
805.4534994895681	0.43899999999973716	WheelMovementIntervals													0.7131235954155528
806.4474994895676	0.16799999999989268	WheelMovementIntervals													0.03428844841774037
807.6807238508077	2.554695347608117	trials	-1.0	1.0	1.5		0.0625	0.2	808.6746244508087	808.6745212629727	809.7353517008097	808.3689550208084	808.3699882508084	808.5344994895664	
808.5344994895664	0.7339999999995825	WheelMovementIntervals													1.0979984311839814
809.6404994895659	0.17799999999988358	WheelMovementIntervals													-0.017208235914424108
810.2824994895655	2.0639999999988277	WheelMovementIntervals													3.2325229758763925
810.7606158308108	5.269519384153796	trials	1.0	-1.0	0.0		0.25	0.2	813.4752443408134	813.4742247830117	815.5300388408156	813.3465572108133	813.3475904408134	813.2944994895638	
813.2944994895638	1.8359999999989896	WheelMovementIntervals													-0.6982061015921772
815.3754994895626	0.7109999999996717	WheelMovementIntervals													-0.22028113027685947
816.5684349908166	2.4445315635632596	trials	-1.0	1.0	1.5		0.125	0.2	817.4572461008174	817.4571457386658	818.5129071908185	817.1184133208171	817.1195132108171	817.3074994895616	
817.3074994895616	2.006999999998925	WheelMovementIntervals													0.9232122217827055
819.5418709508195	2.443504851345324	trials	-1.0	1.0	1.5		0.0	0.2	820.4204830808204	820.4203719759495	821.4853432508215	820.1014149908201	820.1024815508201	820.2134994895599	
820.2134994895599	0.9859999999994216	WheelMovementIntervals													1.0470679392544469
822.5069744108225	2.3726103601163686	trials	-1.0	1.0	1.5		0.25	0.2	823.3113939608234	823.3112772448594	824.3795538008244	823.0298887808231	823.030788690823	823.1674994895583	
823.1674994895583	0.542999999999779	WheelMovementIntervals													0.8812214762535007
825.4045846208254	2.475301120194672	trials	-1.0	1.0	1.5		0.25	0.2	826.3116939008263	826.3115842984473	827.3798204108274	826.0516532408261	826.0527531308261	826.1984994895566	
826.1984994895566	0.5219999999997071	WheelMovementIntervals													1.0293664671926308
827.7744994895558	0.5259999999997262	WheelMovementIntervals													0.28258994902250834
828.4149835508284	2.4864285076449733	trials	-1.0	1.0	1.5		0.0	0.2	829.3372913108293	829.3371933824446	830.4013182308304	829.018156560829	829.018989810829	829.2034994895549	
829.2034994895549	1.0489999999994097	WheelMovementIntervals													1.4538568611234837
831.4269156608315	2.3578113315215887	trials	-1.0	1.0	1.5		0.25	0.2	832.2181032008323	832.2180187917843	833.2846298708333	831.979693710832	831.980660280832	832.0974994895533	
832.0974994895533	0.9279999999995425	WheelMovementIntervals													1.2865922072305125
834.3124270808344	2.283618173444438	trials	-1.0	1.0	1.5		1.0	0.2	835.036021380835	835.0359322049702	836.0959487108361	834.7794470408348	834.7809135608347	834.8914994895518	
834.8914994895518	1.090999999999326	WheelMovementIntervals													0.7839145838005379
836.9384994895506	0.13199999999994816	WheelMovementIntervals													0.017722328608769544
837.1137469208371	3.5325965475715293	trials	-1.0	-1.0	0.0	0.0625		0.2	838.0891827008381	838.0882454167357	840.1463103008401	837.8510731808378	837.8522064008379	837.8474994895502	
837.8474994895502	0.9509999999994534	WheelMovementIntervals													0.5403264534028978
841.1760406508412	2.503526445526745	trials	-1.0	1.0	1.5		0.25	0.2	842.1228459608421	842.1227498949241	843.1794402908432	841.8848697608419	841.8858030008419	841.820499489548	
841.820499489548	1.0789999999993825	WheelMovementIntervals													1.740765274157738
843.3014994895472	0.05899999999996908	WheelMovementIntervals													0.002460659418943578
844.2125703008443	3.549694791912998	trials	-1.0	-1.0	0.0	0.0		0.2	845.2050710408453	845.2042682870809	847.2622319708473	844.934398110845	844.935431340845	845.0464994895461	
845.0464994895461	0.5919999999997572	WheelMovementIntervals													0.5872992131443056
848.2950620108483	3.439332806435118	trials	1.0	-1.0	0.0		0.0625	0.2	849.1726742408492	849.1716698627092	851.2343013908512	848.9182330208489	848.919032940849	848.8594994895441	
848.8594994895441	0.9709999999994352	WheelMovementIntervals													-1.1280472004727784
852.2717976308522	4.8575253898411574	trials	-1.0	1.0	1.5		1.0	0.2	855.5638017308555	855.5637134820075	856.6292618408567	855.2790302108552	855.2799301208553	855.4014994895405	
852.6674994895419	0.8579999999996062	WheelMovementIntervals													-0.6504202861312649
853.8034994895413	0.8859999999995125	WheelMovementIntervals													-0.6102283708649878
855.4014994895405	1.4749999999991132	WheelMovementIntervals													0.69568003028607
857.6776236608576	2.256791316295562	trials	-1.0	1.0	1.5		1.0	0.2	858.3733207508584	858.3732203678861	859.4343479708594	858.1511096408582	858.1522095308582	858.2564994895389	
858.2564994895389	0.5049999999996544	WheelMovementIntervals													1.3126994752588246
860.4765104108604	2.7408344104503612	trials	1.0	1.0	1.5	0.25		0.2	861.6551258708616	861.6550243468237	862.7172863108627	861.0955818308611	861.0968483708612	861.5494994895371	
861.5494994895371	0.8849999999994225	WheelMovementIntervals													-1.0291919452634772
863.7551491808638	2.4792101004912865	trials	1.0	1.0	1.5	0.25		0.2	864.6717241808647	864.6716518057398	865.7342512508658	864.3789201308643	864.3797867108644	864.5574994895354	
864.5574994895354	2.009999999998854	WheelMovementIntervals													-2.894397680250094
866.995358460867	3.400407819677639	trials	-1.0	-1.0	0.0	0.125		0.2	867.8267419808678	867.825959882412	869.8957350608699	867.5286051308675	867.5294050508676	867.6754994895336	
867.6754994895336	0.6349999999996498	WheelMovementIntervals													0.6815553055960777
870.9276651908709	3.5849211318262633	trials	-1.0	1.0	1.5		0.25	0.2	872.948163120873	872.9480754097086	874.012523340874	872.6179628108727	872.6189960408726	872.7664994895308	
871.0544994895317	1.0529999999994288	WheelMovementIntervals													-1.8210651690552027
872.7664994895308	0.8589999999994689	WheelMovementIntervals													0.5890889526239391
875.051986050875	2.2602920873214316	trials	-1.0	1.0	1.5		1.0	0.2	875.7476831408758	875.747583000283	876.8122100108768	875.5175394908755	875.5186393808756	875.6134994895292	
875.6134994895292	0.5759999999996808	WheelMovementIntervals													1.5924934939091884
877.8406738208779	2.4382323541366304	trials	-1.0	1.0	1.5		0.0625	0.2	878.7245854208787	878.724484823652	879.7787799908798	878.4845094308785	878.4855759908785	878.5764994895276	
878.5764994895276	0.6099999999996726	WheelMovementIntervals													1.4968937465077943
880.8047107208808	3.190795286291973	trials	-1.0	1.0	1.5		0.25	0.2	882.4308147608824	882.430707299644	883.4954416208835	881.3333578508814	881.3341911008813	882.2964994895256	
881.491499489526	0.16499999999996362	WheelMovementIntervals													0.07655700389034337
882.2964994895256	1.0039999999994507	WheelMovementIntervals													0.6530378975552935
884.5498028408846	2.5285244412527845	trials	-1.0	1.0	1.5		0.125	0.2	885.5224055708856	885.5223114721288	886.5782333108866	885.2170361108853	885.2181360008852	885.3514994895238	
885.3514994895238	1.129999999999427	WheelMovementIntervals													0.7935333108538885
887.6111300108876	2.3398129874127562	trials	-1.0	1.0	1.5		0.25	0.2	888.3907187108885	888.3906333381711	889.4508460208895	888.1672743908882	888.1681076408881	888.2424994895223	
888.2424994895223	1.0029999999993606	WheelMovementIntervals													1.7219234083146944
890.4880422908905	3.34051177418894	trials	-1.0	-1.0	0.0	0.0625		0.2	891.2706973508913	891.269644577824	893.3285248808934	890.994958260891	890.996058150891	891.0014994895207	
891.0014994895207	0.6049999999996771	WheelMovementIntervals													0.9499323684638625
894.3739536608944	2.304616139463292	trials	-1.0	1.0	1.5		0.0	0.2	895.1091468008951	895.1090578519934	896.1785065208962	894.8840693108949	894.8850025508949	894.9854994895185	
894.9854994895185	0.9909999999995307	WheelMovementIntervals													0.9771190532040919
897.2118698408972	2.48879946241982	trials	-1.0	1.0	1.5		0.125	0.2	898.1297780408981	898.1296689051093	899.2006042808993	897.7170193208977	897.7179525608977	897.765499489517	
897.765499489517	0.8379999999995107	WheelMovementIntervals													0.8822419030655482
899.9354994895158	0.06399999999996453	WheelMovementIntervals													0.003493374404769156
900.2414994895156	0.30399999999985994	WheelMovementIntervals													0.02613974182239076
900.2424667509002	2.7414069146500424	trials	-1.0	1.0	1.5		0.125	0.2	901.4199823209015	901.4198688616848	902.4838425909024	901.1445765309012	901.1455431009011	901.301499489515	
901.301499489515	1.060999999999467	WheelMovementIntervals													0.9375533338893547
903.5167726209036	2.5611218504465114	trials	-1.0	1.0	1.5		0.0625	0.2	904.5179058309045	904.5177799885482	905.5778331609056	904.1783397909041	904.1791730409042	904.3314994895134	
904.3314994895134	0.6489999999995462	WheelMovementIntervals													0.7395374646040977
906.6212954709066	2.290215767437985	trials	-1.0	1.0	1.5		1.0	0.2	907.3513891209074	907.3512998592661	908.4114831009084	907.1167125909071	907.1178124809071	907.2334994895117	
907.2334994895117	1.4859999999991942	WheelMovementIntervals													1.2688040856185552
909.4509124809094	2.5437226803724116	trials	-1.0	1.0	1.5		0.0625	0.2	910.4359139709104	910.4358204881756	911.4945747609115	910.1837058609102	910.1847724209102	910.30149948951	
910.30149948951	1.326999999999316	WheelMovementIntervals													1.665117142875161
912.5333375409125	2.4002064996169565	trials	1.0	1.0	1.5	0.25		0.2	913.3677207609134	913.3676391049602	914.4334475109144	913.0500192009131	913.051385730913	913.2284994895084	
913.2284994895084	1.0129999999994652	WheelMovementIntervals													-1.308671016517792
915.4778430609155	2.4891989185158536	trials	-1.0	1.0	1.5		1.0	0.2	916.3934514909164	916.3933419275809	917.4669774609175	916.1613413709161	916.1623412709162	916.1134994895068	
916.1134994895068	1.2209999999993215	WheelMovementIntervals													1.9740179257929782
918.5151393009186	2.613216515952331	trials	1.0	1.0	1.5	0.25		0.8	919.5444363609196	919.544345017973	920.6282946309207	919.1784063009192	919.1792728809191	919.332499489505	
919.332499489505	0.6429999999995744	WheelMovementIntervals													-0.8185306588127759
921.6727568409217	3.455429591549887	trials	-1.0	-1.0	0.0	0.25		0.8	922.5552352509226	922.5541638789427	924.6281279409246	922.3166924409223	922.3176256809223	922.1784994895035	
922.1784994895035	0.8369999999995343	WheelMovementIntervals													0.8061726511541281
924.5614994895021	0.13399999999990087	WheelMovementIntervals													0.006513783115408955
925.4334994895016	0.08199999999999363	WheelMovementIntervals													0.005173491846591105
925.6852888809257	2.748004202393645	trials	1.0	1.0	1.5	0.0625		0.8	926.8560717909269	926.8559898191863	927.9332307309279	926.2500990609262	926.2511656209263	926.4024994895011	
926.4024994895011	1.716999999999075	WheelMovementIntervals													-1.6350885767568286
928.991791530929	2.753003971602311	trials	1.0	1.0	1.5	0.125		0.8	930.1685071809302	930.1683923735683	931.2447662109313	929.7275512809298	929.7284511909297	929.9024994894992	
929.9024994894992	1.0679999999994152	WheelMovementIntervals													-2.1215895403449565
932.3010939009323	2.4486291613499134	trials	1.0	1.0	1.5	0.0		0.8	933.1730067009332	933.1729035714565	934.2496656909343	932.8168089909328	932.8180755309328	932.9744994894975	
932.9744994894975	0.9839999999994689	WheelMovementIntervals													-1.261419007639546
935.3013271809353	2.6264142820054985	trials	1.0	1.0	1.5	0.125		0.8	936.3498223209364	936.349732083633	937.4276811909374	935.7947445009358	935.7957110709358	936.0094994894957	
936.0094994894957	1.1659999999993715	WheelMovementIntervals													-1.7395655022952354
938.4854420709385	2.431103977238763	trials	1.0	1.0	1.5	0.25		0.8	939.3257247009393	939.3256427542813	940.4164822809404	938.966727270939	938.967660510939	939.1084994894941	
939.1084994894941	0.9319999999994479	WheelMovementIntervals													-1.261383076025922
941.4609444909414	2.4383021545415886	trials	1.0	1.0	1.5	0.0625		0.8	942.3143258109424	942.3142445450243	943.3992173109434	941.9441295009419	941.944929420942	942.0974994894924	
942.0974994894924	0.7639999999995553	WheelMovementIntervals													-1.0177861381422417
944.4587446809445	2.424628294947752	trials	1.0	1.0	1.5	0.0625		0.8	945.2978607609454	945.2977537799477	946.3833522009464	944.977826100945	944.978892660945	945.1234994894908	
945.1234994894908	1.2479999999992515	WheelMovementIntervals													-2.158895448369961
947.4656772909475	2.6006886510483582	trials	1.0	1.0	1.5	1.0		0.8	948.4886749809485	948.4885720405796	949.5663672009496	948.1607744409482	948.1618410009481	948.301499489489	
948.301499489489	1.256999999999266	WheelMovementIntervals													-2.8173846740115494
950.6276610609507	2.405331498148371	trials	1.0	1.0	1.5	0.125		0.8	951.4510787109515	951.4509711577392	952.5329371809526	951.1111793709512	951.1121459409511	951.2364994894873	
951.2364994894873	0.8139999999996235	WheelMovementIntervals													-1.2027847933199638
953.5965974709536	2.3643076986716096	trials	1.0	1.0	1.5	0.25		0.8	954.3736864209544	954.373599343755	955.4608443609554	954.1109793609542	954.1120792509541	954.2124994894857	
954.2124994894857	0.921999999999457	WheelMovementIntervals													-1.190614484514981
956.5257045309565	2.301713166986019	trials	1.0	1.0	1.5	0.25		0.8	957.2706966909573	957.2706081449292	958.3273243509583	957.083115450957	957.084048690957	957.0484994894841	
957.0484994894841	1.1559999999993806	WheelMovementIntervals													-1.8288805831055726
959.3866184109594	2.5460934763526666	trials	1.0	1.0	1.5	1.0		0.8	960.3643206309604	960.3642151382243	961.4326471209614	960.08291544096	960.0839820009601	960.1844994894824	
960.1844994894824	1.0169999999993706	WheelMovementIntervals													-1.3567424689452992
962.4902080209625	2.58731656249347	trials	1.0	1.0	1.5	0.125		0.8	963.5211382509635	963.5210138227662	964.5774992709646	963.2105693109633	963.2116025409632	963.3274994894806	
963.3274994894806	0.5719999999996617	WheelMovementIntervals													-0.770324290167963
964.61949948948	0.24699999999984357	WheelMovementIntervals													-0.025786210029963286
965.6456257809657	3.0201088834022585	trials	1.0	1.0	1.5	0.0625		0.8	967.0996470309672	967.0995290946878	968.1656404209682	966.8326737309668	966.8335736409668	966.9704994894786	
965.8214994894793	0.2139999999998281	WheelMovementIntervals													0.030628852338153933
