onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
492.0789205204921	3.272034323841183	trials	1.0	1.0	1.5	0.125		0.8	493.72135626049374	493.72123574078046	494.85087663049484	492.71785662049274	492.7189565104927	492.78323474000075	
492.78323474000075	4.2520000000000095	WheelMovementIntervals													-0.8118725479153959
496.04435727049605	9.436217080332767	trials	1.0	1.0	1.5	0.125		0.8	503.8792403705039	503.87915115993206	504.980530230505	497.56420527049755	497.5652718304976	503.70223474000073	
503.70223474000073	1.3050000000000068	WheelMovementIntervals													-0.7755126457275647
506.16397854050615	3.102820254630899	trials	-1.0	1.0	1.5		0.0625	0.8	507.65059653050764	507.6504868069055	508.7667182405088	506.8836065705069	506.8845398105069	507.31223474000075	
507.31223474000075	3.295000000000016	WheelMovementIntervals													0.29362725633752085
509.95289961051	6.210374066176485	trials	1.0	1.0	1.5	0.0625		0.8	514.5376410905145	514.5375513350942	515.6631951905157	511.23023853051126	511.23117177051125	514.2882347400008	
514.2882347400008	2.825999999999908	WheelMovementIntervals													-0.6379891375158646
516.8416773305169	7.340962883861948	trials	-1.0	-1.0	0.0	0.0625		0.8	521.5561058405216	521.5552157811793	523.6826265005237	517.5829698605176	517.5838031105176	521.4062347400007	
521.4062347400007	2.9890000000000327	WheelMovementIntervals													0.5885932489800876
524.8539426905248	2.8618414383446407	trials	1.0	1.0	1.5	0.25		0.8	526.0818532205261	526.0817587527008	527.2156731605272	525.4126534805254	525.4137533705255	525.6372347400007	
525.6372347400007	1.636000000000081	WheelMovementIntervals													-0.572750883194276
528.3908889605284	2.691525729063983	trials	1.0	1.0	1.5	0.25		0.8	529.4668146905294	529.4666980453881	530.5823697905306	528.9289351505289	528.929735070529	528.9762347400008	
528.9762347400008	3.0679999999999836	WheelMovementIntervals													-0.928069261144147
531.7717175105317	3.1070335329307	trials	1.0	1.0	1.5	0.125		0.8	533.2758337505333	533.2757322905394	534.3787234505344	532.7622851105327	532.7633850005328	532.8792347400008	
532.8792347400008	1.5459999999999354	WheelMovementIntervals													-0.30587557340714433
535.7169562805357	2.878338889514339	trials	1.0	1.0	1.5	0.25		0.8	536.971964100537	536.9718714918725	538.0952184305381	536.3817897905363	536.3826897005364	536.5422347400008	
536.5422347400008	3.3799999999999955	WheelMovementIntervals													-0.6894078600977949
539.2841995205393	8.82727931599186	trials	1.0	1.0	1.5	0.25		0.8	546.5120766605465	546.511962007954	547.6114000505477	540.6650614205407	540.6659946605407	546.3282347400008	
546.3282347400008	1.5790000000000646	WheelMovementIntervals													-0.47346617284526005
548.7943817405488	2.553337641972348	trials	-1.0	1.0	1.5		1.0	0.8	549.7243220705498	549.7241943556227	550.8476097305509	549.4144530605495	549.4152529805494	549.6042347400008	
549.6042347400008	2.0379999999998972	WheelMovementIntervals													0.41794848858350875
552.0227255405521	3.5080442632132645	trials	-1.0	-1.0	0.0	0.0625		0.8	552.9165694805529	552.9157360445481	555.0307247105551	552.5943683705526	552.5952349505526	552.6982347400008	
552.6982347400008	1.5210000000000719	WheelMovementIntervals													-0.5959221545543159
556.1978746505562	6.129377557027169	trials	1.0	1.0	1.5	0.25		0.8	560.7284215505607	560.7283290193321	561.8271450005618	560.3605916705603	560.3615249105603	560.4522347400008	
556.4982347400008	3.2819999999999254	WheelMovementIntervals													1.826352330419308
560.4522347400008	2.643000000000029	WheelMovementIntervals													-0.9522864869237484
563.042456790563	5.354259904406717	trials	-1.0	-1.0	0.0	0.125		0.8	565.7871489605658	565.7862859516372	567.8966713205679	563.8301446805639	563.8311779105638	565.6182347400008	
565.6182347400008	0.9879999999999427	WheelMovementIntervals													0.333270330873896
569.0681208305691	2.625103829606246	trials	1.0	1.0	1.5	0.125		0.8	570.0727203605701	570.0726211480193	571.1931416405712	569.6266983005696	569.6278648505696	569.9342347400008	
569.9342347400008	3.2340000000000373	WheelMovementIntervals													-0.8187512756230877
572.3906218805724	3.2055407400152944	trials	-1.0	1.0	1.5		0.25	0.8	573.974063520574	573.9739405215678	575.096117970575	573.6795929705737	573.6804595505737	573.8152347400008	
573.8152347400008	1.81899999999996	WheelMovementIntervals													0.36975343887528034
576.2671675205763	6.4754795028106855	trials	1.0	1.0	1.5	0.0625		0.8	581.1373137905812	581.1372250565611	582.2426365805823	576.942766620577	576.9437665205769	580.7512347400008	
580.7512347400008	4.25	WheelMovementIntervals													1.0906341471777328
583.4212520405835	9.654195014497873	trials	1.0	-1.0	0.0		0.0625	0.8	590.4596814605904	590.4588191159015	592.5753698705926	585.4456829105854	585.4467161405854	589.8332347400009	
589.8332347400009	3.5559999999999263	WheelMovementIntervals													1.5119888979049882
593.7674506505938	9.2274151530047	trials	1.0	-1.0	0.0		0.0625	0.8	600.3869219706004	600.3859310937574	602.4948111606025	594.4451495405945	594.4463160905945	599.8732347400008	
599.8732347400008	2.3600000000000136	WheelMovementIntervals													-0.6585236705963258
603.8716734606039	3.20611124692266	trials	1.0	1.0	1.5	0.0		0.8	605.4634809306054	605.4633775548662	606.5777361606066	604.4911115106045	604.4922447306045	605.2102347400008	
605.2102347400008	1.754000000000019	WheelMovementIntervals													-0.5108853888151899
607.2822347400008	1.2210000000000036	WheelMovementIntervals													0.6154108364604358
607.7709834906078	3.489946626130404	trials	-1.0	1.0	1.5		0.25	0.2	609.6410298006097	609.6409063298039	610.7608511406107	609.2409698106093	609.2418697206092	609.3522347400009	
609.3522347400009	1.4629999999999654	WheelMovementIntervals													0.44104542510270583
611.9293342806119	3.3315554974160477	trials	1.0	1.0	1.5	0.125		0.2	613.6359636006136	613.6358611714297	614.7608177706147	612.5408731206126	612.5418396906125	613.1152347400008	
613.1152347400008	4.125	WheelMovementIntervals													-1.0845313750661791
615.960397800616	3.716727231624418	trials	-1.0	1.0	1.5		0.125	0.2	618.053888430618	618.0538114488635	619.1771094306192	617.7404531106178	617.7414863406177	617.8472347400009	
617.8472347400009	1.5319999999999254	WheelMovementIntervals													0.5471882857171089
620.3410263606204	3.3524256483611907	trials	-1.0	1.0	1.5		0.0	0.2	622.073053140622	622.0729380610921	623.1933744306232	621.090318090621	621.0914513106211	621.3352347400008	
621.3352347400008	3.4289999999999736	WheelMovementIntervals													0.5055733412843004
624.3997537806245	3.043452733243157	trials	1.0	1.0	1.5	1.0		0.2	625.8316772406258	625.8315771781363	626.943166080627	625.2733997406252	625.2744329706253	625.5462347400008	
625.5462347400008	3.0670000000000073	WheelMovementIntervals													-0.40782113846590384
628.1241146406281	3.2489376706801067	trials	-1.0	1.0	1.5		0.25	0.2	629.7428194206298	629.7427319135239	630.8730063906308	629.5066430406296	629.5077096006295	629.4362347400008	
629.4362347400008	1.7580000000000382	WheelMovementIntervals													0.41602260020061976
632.039256420632	7.033358133718593	trials	-1.0	1.0	1.5		0.0	0.2	637.4683134606374	637.4681989775139	638.5725363606385	632.5926677406326	632.5937009706327	636.9622347400009	
636.9622347400009	2.8220000000000027	WheelMovementIntervals													0.5653743181518802
639.7661169906397	2.839642186253286	trials	-1.0	1.0	1.5		0.0625	0.2	640.991127810641	640.9910334627751	642.1056830106421	640.3089960306403	640.3099626006403	640.3832347400008	
640.3832347400008	2.875	WheelMovementIntervals													-0.4464982673733342
643.2916644006433	3.1140203342663426	trials	-1.0	1.0	1.5		0.0625	0.2	644.7769825206448	644.7768726680895	645.9056029806459	644.058954330644	644.059954230644	644.1452347400009	
644.1452347400009	2.7939999999999827	WheelMovementIntervals													-0.4002409581356634
647.0803854906471	3.6448623014798613	trials	-1.0	-1.0	0.0	0.0625		0.2	648.0912510606481	648.0904019234954	650.2252043106503	647.6418293406476	647.6429292306476	647.6022347400009	
647.6022347400009	1.657000000000039	WheelMovementIntervals													0.5635449698768031
651.3803554506513	2.5948200457683015	trials	-1.0	1.0	1.5		0.25	0.2	652.3500584706524	652.3499618201433	653.4750792906535	652.0717863006521	652.0728861906521	652.1622347400008	
652.1622347400008	1.9210000000000491	WheelMovementIntervals													0.39911877018297126
654.8206780506548	7.2006686529107355	trials	-1.0	1.0	1.5		0.0	0.2	660.4196514306605	660.4195290988123	661.5212745906615	655.3882212906555	655.3891878606554	659.8052347400009	
659.8052347400009	3.3780000000000427	WheelMovementIntervals													0.5782374744603764
662.7624504606628	3.5285355142605113	trials	-1.0	1.0	1.5		0.0625	0.2	664.6778922306647	664.6777681096667	665.7909475806658	663.8743059306639	663.8751391806638	663.9352347400009	
663.9352347400009	3.3640000000000327	WheelMovementIntervals													0.43251551595982995
667.0349898306671	2.8390416400795857	trials	-1.0	1.0	1.5		0.125	0.2	668.2550011506682	668.2549060043439	669.3739559106693	667.954164570668	667.955097810668	668.0502347400009	
668.0502347400009	2.1140000000000327	WheelMovementIntervals													0.28699506978239064
670.5664366506705	3.7741437217773637	trials	-1.0	-1.0	0.0	1.0		0.2	671.7317534406717	671.7309492153805	673.8405092106739	671.1541112106712	671.1550777806711	671.3722347400009	
671.3722347400009	2.3559999999999945	WheelMovementIntervals													1.2364044399168153
675.0790853406751	2.8446406413796694	trials	1.0	1.0	1.5	1.0		0.2	676.3062959406764	676.3062011469655	677.4236841906775	675.7203878706757	675.7214211006757	675.8522347400009	
675.8522347400009	2.05600000000004	WheelMovementIntervals													-0.6485321902570531
678.6223309806786	3.6144323363035937	trials	-1.0	-1.0	0.0	0.0		0.2	679.6210311006796	679.6202390801344	681.7367195106817	679.1201478606791	679.1210477706792	679.2222347400009	
679.2222347400009	0.7699999999999818	WheelMovementIntervals													0.519687294289759
682.9382660106829	3.7681461605210416	trials	-1.0	1.0	1.5		0.125	0.2	685.0891842306851	685.0890906463281	686.2063391706862	684.6232308306846	684.6243307206846	684.8222347400009	
682.9902347400009	0.9959999999999809	WheelMovementIntervals													1.1531507273690025
684.8222347400009	3.05499999999995	WheelMovementIntervals													0.5064207307995616
687.4240173906875	9.695295016337468	trials	1.0	-1.0	0.0		0.0	0.2	694.5089421606945	694.5078846224238	696.6192311106967	688.4196844806884	688.4206510506884	694.195234740001	
694.195234740001	2.0119999999999436	WheelMovementIntervals													-0.8540905950258599
697.7740156206978	2.845040646532084	trials	-1.0	1.0	1.5		0.25	0.2	699.017224620699	699.0171316330844	700.1189811007001	698.5390724406985	698.5399056906986	698.8552347400009	
698.8552347400009	2.5259999999999536	WheelMovementIntervals													0.3597177417118598
701.3172612607013	2.734922135654415	trials	-1.0	1.0	1.5		0.125	0.2	702.4300499707024	702.429968639221	703.5521044207036	702.005525760702	702.006558990702	702.1692347400009	
702.1692347400009	2.6340000000000146	WheelMovementIntervals													0.6856601231297175
704.7555840607048	2.666529629835509	trials	-1.0	1.0	1.5		0.25	0.2	705.8078121607058	705.8076945678183	706.9220340607069	705.5552707507055	705.5562039907055	705.6302347400009	
705.6302347400009	1.5620000000000118	WheelMovementIntervals													0.4231629396019416
708.0890173507081	2.4493195619635344	trials	-1.0	1.0	1.5		1.0	0.2	708.9072355207089	708.9071228826257	710.03825574071	708.6518277307086	708.6528609607086	708.6822347400009	
708.6822347400009	1.6760000000000446	WheelMovementIntervals													-0.4863332946898078
711.2109384607112	3.0906579502973273	trials	-1.0	1.0	1.5		0.0625	0.2	712.6892572807127	712.6891647428088	713.8015127107138	711.8516410507118	711.8524743007118	711.992234740001	
711.992234740001	2.048000000000002	WheelMovementIntervals													0.37599617966000753
715.1728089007152	2.8285158480658765	trials	-1.0	1.0	1.5		0.25	0.2	716.3685893107164	716.3685139092753	717.5012427007175	715.9046690407159	715.9054689607159	715.9842347400009	
715.9842347400009	2.2450000000000045	WheelMovementIntervals													0.4308029575610419
718.6917236407187	3.9427608746989335	trials	-1.0	-1.0	0.0	0.0		0.2	720.00342579072	720.0024428804047	722.1343460107222	719.3544240307193	719.3554572607194	719.4482347400009	
719.4482347400009	2.350999999999999	WheelMovementIntervals													2.3678651584821457
723.3419919007233	2.395421863011279	trials	-1.0	1.0	1.5		0.25	0.2	724.1272800307241	724.1271977561183	725.2373356807252	723.9209006707239	723.9218005807239	723.9892347400009	
723.9892347400009	1.3490000000000464	WheelMovementIntervals													-0.47727177934355236
726.4437150307265	2.6236293139824056	trials	-1.0	1.0	1.5		0.125	0.2	727.4621131807274	727.4620252439821	728.5672359907286	727.000792650727	727.001759220727	727.1352347400009	
727.1352347400009	1.4950000000000045	WheelMovementIntervals													0.5552004804892059
728.8752347400009	0.8190000000000737	WheelMovementIntervals													-0.14959010441749498
729.7758484507298	2.4415196595962243	trials	-1.0	1.0	1.5		0.25	0.2	730.5964663807306	730.5963540494117	731.7172542907317	730.3039289707303	730.3050288607303	730.368234740001	
730.368234740001	1.375	WheelMovementIntervals													0.28154010296187604
732.8959697407329	2.4077202310559187	trials	-1.0	1.0	1.5		1.0	0.2	733.6941899107337	733.6940754524447	734.8036456207348	733.4370489607335	733.4380155307334	733.554234740001	
733.554234740001	1.8859999999999673	WheelMovementIntervals													0.31468060696371936
736.006392000736	2.710550528791032	trials	-1.0	1.0	1.5		1.0	0.2	737.0842175407371	737.0841108982537	738.2168376007382	736.8169109407369	736.8176775307368	736.8942347400009	
736.8942347400009	1.6990000000000691	WheelMovementIntervals													0.501550658046269
739.4093516707394	3.0072283372046513	trials	-1.0	1.0	1.5		0.125	0.2	740.7887470507408	740.7886632920387	741.916467600742	740.1364789507402	740.1373122007401	740.2212347400009	
740.2212347400009	2.074000000000069	WheelMovementIntervals													0.6979418675390185
743.0981827507431	3.4715446347099714	trials	-1.0	-1.0	0.0	0.25		0.2	743.933299230744	743.9324927567372	746.0696522407461	743.6695256107437	743.6706255007437	743.762234740001	
743.762234740001	1.8619999999999663	WheelMovementIntervals													1.2776962417994104
747.2647327207472	2.718020384368515	trials	-1.0	1.0	1.5		1.0	0.2	748.3550236807483	748.354939693675	749.4826775707495	748.082884230748	748.0839174607481	748.157234740001	
748.157234740001	1.3210000000000264	WheelMovementIntervals													0.36113647403950155
750.7106547607507	2.5387397447148032	trials	-1.0	1.0	1.5		0.0625	0.2	751.6185639607517	751.6184675424897	752.7492842107528	751.2357355807512	751.2365688307513	751.429234740001	
751.429234740001	1.5879999999999654	WheelMovementIntervals													0.5142056312400869
753.924500010754	2.5779078066198053	trials	-1.0	1.0	1.5		0.0625	0.2	754.8775047007549	754.8774014178382	756.002292210756	754.5023755507546	754.5035421007545	754.464234740001	
754.464234740001	2.397000000000048	WheelMovementIntervals													0.5679611221821528
757.2090048607572	2.809842193152349	trials	1.0	1.0	1.5	0.25		0.2	758.4050185807585	758.4049215420303	759.5187738607596	757.8823375207579	757.8832041007579	758.154234740001	
758.154234740001	1.9139999999999873	WheelMovementIntervals													-0.5141816383355726
760.7190538207607	2.566319715528948	trials	-1.0	1.0	1.5		0.125	0.2	761.6500607107616	761.6499598841467	762.7853138407628	761.3820875107614	761.3831540707614	761.529234740001	
761.529234740001	1.6870000000000118	WheelMovementIntervals													0.585535687039795
764.1611762407641	4.020657550468741	trials	-1.0	-1.0	0.0	0.25		0.2	765.5718018307656	765.5707953658408	767.6817241507676	764.7320191507647	764.7331523707647	765.450234740001	
765.450234740001	1.0679999999999836	WheelMovementIntervals													0.8463022282851527
768.8569399507688	2.4111208047838772	trials	-1.0	1.0	1.5		0.0625	0.2	769.6367619607696	769.6366457084615	770.7680154907707	769.3849871407693	769.3861203607694	769.5042347400009	
769.5042347400009	1.8810000000000855	WheelMovementIntervals													0.7963892442160334
771.960762870772	2.523937402092315	trials	-1.0	1.0	1.5		0.25	0.2	772.8770712307729	772.8769749960338	773.984627130774	772.6148307907727	772.6157640307727	772.722234740001	
772.722234740001	2.366999999999962	WheelMovementIntervals													0.2819350511620229
775.1986057207752	3.1326441420516176	trials	-1.0	1.0	1.5		0.0625	0.2	776.7057216607767	776.7056255129645	777.8311757707778	775.7977791307758	775.7987457007758	775.974234740001	
775.974234740001	2.3530000000000655	WheelMovementIntervals													0.5015170732147463
779.0285560207791	2.6691266226973767	trials	-1.0	1.0	1.5		0.125	0.2	780.0946494007801	780.0945654553327	781.1976390907812	779.8009454407799	779.8017120307798	779.934234740001	
779.934234740001	2.3239999999999554	WheelMovementIntervals													-0.531692661292978
782.3967858307824	2.650627654569462	trials	-1.0	1.0	1.5		0.0625	0.2	783.4278827107835	783.4277954206233	784.5473374207845	783.1508104207832	783.1516770007831	783.224234740001	
783.224234740001	1.6130000000000564	WheelMovementIntervals													0.33237694562236797
785.7511170307857	2.6495264064233197	trials	-1.0	1.0	1.5		0.0625	0.2	786.7667154607868	786.7666260019863	787.9005354007879	786.3673220707864	786.3683219707864	786.449234740001	
786.449234740001	2.0720000000000027	WheelMovementIntervals													0.3834472958028292
789.1198467907891	7.080279578468662	trials	-1.0	1.0	1.5		1.0	0.2	794.5846002607946	794.5845058951255	795.7000553707957	794.3134940407944	794.3142939607943	794.374234740001	
789.298234740001	4.437999999999988	WheelMovementIntervals													1.184848222205614
794.374234740001	1.9779999999999518	WheelMovementIntervals													0.8203083418973524
796.9399313707969	4.006653688749907	trials	-1.0	-1.0	0.0	0.0		0.2	798.3399246907984	798.3389490699702	800.4464806808005	797.6465940307977	797.6475939307977	797.857234740001	
797.857234740001	1.8949999999999818	WheelMovementIntervals													0.7018638841779165
801.6738912608017	2.808913664005104	trials	-1.0	1.0	1.5		1.0	0.2	802.8744045308028	802.8742958181224	803.982793680804	802.2827970308023	802.2838969208022	802.357234740001	
802.357234740001	2.0190000000000055	WheelMovementIntervals													0.3616349919116465
805.2061046708052	2.5100357973956307	trials	-1.0	1.0	1.5		0.0625	0.2	806.1132139508061	806.1131165222803	807.2161036508072	805.8295756508059	805.8305422208058	805.951234740001	
805.951234740001	1.4109999999999445	WheelMovementIntervals													0.4372871242063161
808.4487470408085	2.4836372916868186	trials	-1.0	1.0	1.5		0.25	0.2	809.3253593708093	809.3252591428487	810.4323153308104	808.995858990809	808.996825560809	809.1712347400011	
809.1712347400011	2.1159999999999854	WheelMovementIntervals													0.4744372612837109
811.6702915208117	2.512009439053827	trials	-1.0	1.0	1.5		0.125	0.2	812.5764009008126	812.5762938431747	813.6822903008137	812.2956956408123	812.2968288608123	812.442234740001	
812.442234740001	1.4840000000000373	WheelMovementIntervals													0.31387052540925386
814.919999850815	2.962130025192323	trials	-1.0	1.0	1.5		0.0625	0.2	816.2529332108163	816.2528120108163	817.3820536208174	816.028855620816	816.029788860816	815.985234740001	
815.985234740001	0.9399999999999409	WheelMovementIntervals													0.33165413359232015
818.5852332908186	2.6768326670789975	trials	-1.0	1.0	1.5		0.0625	0.2	819.6350616308197	819.6349445325206	820.7619822608208	819.1455439208191	819.1464438308192	819.288234740001	
819.288234740001	2.005999999999972	WheelMovementIntervals													0.40978531850122896
822.1979719808222	3.4970373634264433	trials	-1.0	1.0	1.5		1.0	0.2	824.0813169608241	824.0811904861552	825.1949722508252	823.3984519208234	823.3994184908235	823.549234740001	
822.502234740001	0.09600000000000364	WheelMovementIntervals													0.0047798743270052735
823.549234740001	2.995999999999981	WheelMovementIntervals													1.0629637085390846
826.4467137308264	7.014389760971653	trials	-1.0	1.0	1.5		0.0	0.2	831.8562727208318	831.8561798693058	832.961062230833	827.1314785808271	827.1324451508272	831.751234740001	
831.751234740001	1.1680000000000064	WheelMovementIntervals													0.2740817787354781
834.1685081408342	2.712618974464135	trials	-1.0	1.0	1.5		0.0625	0.2	835.2484334708353	835.2483144997545	836.3810202008364	834.8142768908348	834.8153434508348	834.9502347400011	
834.9502347400011	2.0149999999999864	WheelMovementIntervals													0.49560963006716985
837.6309285308377	4.1798679557110745	trials	-1.0	-1.0	0.0	0.0625		0.2	839.1959720108392	839.194952835986	841.3107605108413	838.4274488708385	838.4283154508385	838.504234740001	
838.504234740001	1.9869999999999663	WheelMovementIntervals													1.3698930937504115
842.5350047408425	2.5090088545995286	trials	-1.0	1.0	1.5		0.0625	0.2	843.4416140708435	843.4415068561029	844.5439704908446	843.1805735108431	843.1816067408432	843.235234740001	
843.235234740001	2.0890000000000555	WheelMovementIntervals													0.5085884476111864
845.7920123408458	7.284892883529324	trials	-1.0	-1.0	0.0	0.125		0.2	850.4535794708505	850.4526698456509	852.5768004608526	846.4801435208465	846.4812434108464	850.0782347400011	
850.0782347400011	2.4470000000000027	WheelMovementIntervals													-0.4945074951181039
853.8028111808538	7.156971453563301	trials	1.0	-1.0	0.0		0.0625	0.2	858.3475233308584	858.3465546399387	860.4597120908604	854.5632684608546	854.5642017008546	858.0462347400011	
858.0462347400011	2.5119999999999436	WheelMovementIntervals													-1.3901154627075905
861.7121868308617	3.9970537385704574	trials	1.0	-1.0	0.0		0.0	0.2	863.0774836208631	863.0766041507651	865.2091704308652	862.4960751008625	862.4971416608626	862.5882347400011	
862.5882347400011	1.88799999999992	WheelMovementIntervals													-0.783774273500522
866.4443469008664	3.1815323711781502	trials	1.0	1.0	1.5	0.125		0.2	868.000457940868	868.0003612656348	869.1258453908691	867.2124367508673	867.2134699808672	867.7192347400011	
867.7192347400011	3.04200000000003	WheelMovementIntervals													-0.7379693960307963
870.4110835208704	3.901031950959691	trials	-1.0	-1.0	0.0	0.0		0.2	871.6907555408717	871.6898930113751	873.8121100508738	871.4289150608714	871.4297816408714	871.5102347400011	
871.5102347400011	1.2989999999999782	WheelMovementIntervals													0.42579402340788464
875.065218060875	2.5968310779082913	trials	-1.0	1.0	1.5		0.25	0.2	876.042620310876	876.042528251571	877.1619750308772	875.6588920208757	875.6597252708757	875.735234740001	
875.735234740001	2.9710000000000036	WheelMovementIntervals													0.32168609148645166
878.3853526808784	7.026282070942216	trials	-1.0	1.0	1.5		0.0	0.2	883.8048106808839	883.8047128968724	884.9115333308849	879.2585653508793	879.2597652308792	883.6272347400011	
883.6272347400011	3.5990000000000464	WheelMovementIntervals													0.3241683093605836
886.1846393408862	3.4933393057597186	trials	-1.0	1.0	1.5		1.0	0.2	888.0584519408881	888.058358814176	889.1779066508892	887.7746803208878	887.7756802208878	887.9012347400011	
887.9012347400011	1.7970000000000255	WheelMovementIntervals													0.3974837128661679
890.4115832708904	2.5127369586024315	trials	-1.0	1.0	1.5		0.125	0.2	891.3065937608914	891.3064953652579	892.4242819808925	891.0076569908911	891.008656890891	891.1202347400011	
891.1202347400011	1.3669999999999618	WheelMovementIntervals													0.3049214363189312
893.6414269208937	2.49941465898371	trials	-1.0	1.0	1.5		1.0	0.2	894.5066403908945	894.506530956332	895.6408269608957	894.2441666408943	894.2452998608943	894.359234740001	
894.359234740001	2.8250000000000455	WheelMovementIntervals													1.7050089299253723
897.1443432608971	7.896096972837427	trials	-1.0	-1.0	0.0	0.0625		0.2	902.4102499509024	902.4092059189526	904.5404035809046	897.7940449508978	897.7949448608978	902.2822347400011	
902.2822347400011	2.009999999999991	WheelMovementIntervals													-0.4399800993592162
905.7821460609058	2.9113301174202206	trials	-1.0	1.0	1.5		0.0625	0.2	907.0558520109071	907.0557579238916	908.1934049109082	906.4601782509064	906.4612114809065	906.7302347400012	
906.7302347400012	2.3489999999999327	WheelMovementIntervals													0.3039253587143791
909.4409801409095	3.215533243788286	trials	-1.0	1.0	1.5		1.0	0.8	911.045686320911	911.0455952331619	912.1564752309122	910.1900385609102	910.1908718109102	910.2692347400011	
910.2692347400011	2.5949999999999136	WheelMovementIntervals													0.7037820159439723
913.4014173909134	4.221733617157611	trials	-1.0	-1.0	0.0	0.0625		0.8	915.016822500915	915.0160291005155	917.1230451909171	914.1096465609141	914.1105131409141	914.0432347400011	
914.0432347400011	2.6399999999999864	WheelMovementIntervals													0.7020059155926788
918.3736534509184	2.665846131713238	trials	1.0	1.0	1.5	1.0		0.8	919.4351806209195	919.4350706239806	920.5394368509205	918.959294880919	918.960128130919	919.2732347400012	
919.2732347400012	2.58299999999997	WheelMovementIntervals													-0.4627822389370779
921.8163091509218	8.192369134189448	trials	1.0	1.0	1.5	0.0		0.8	928.3959844509284	928.3958622654002	929.5086398409295	922.3924515309224	922.3934514309224	927.8562347400011	
927.8562347400011	2.0750000000000455	WheelMovementIntervals													-0.7313984337279384
930.7600813509308	2.8953566045662456	trials	1.0	1.0	1.5	0.0		0.8	932.039120100932	932.0390045871712	933.1553751309332	931.2887284809314	931.2897283809313	931.3762347400011	
931.3762347400011	2.754000000000019	WheelMovementIntervals													-1.1257473912439688
934.4268479709344	2.9283248487829496	trials	-1.0	1.0	1.5		0.125	0.8	935.7479491809357	935.7478578272377	936.8551384509369	935.1917381409352	935.1927047109352	935.6012347400011	
935.6012347400011	1.6440000000000055	WheelMovementIntervals													0.5660339580558085
937.5652347400011	1.2960000000000491	WheelMovementIntervals													-0.20146682743374855
938.1487757409382	3.659550003360664	trials	-1.0	1.0	1.5		0.0625	0.8	940.1734065909402	940.1733011907814	941.3082264309413	939.5914981209396	939.5923647009396	939.6912347400012	
939.6912347400012	2.115000000000009	WheelMovementIntervals													0.28652220883547175
942.5900315709426	6.501069913000833	trials	-1.0	-1.0	0.0	0.25		0.8	946.4703101709465	946.4692714984603	948.5909647509486	943.1214117609431	943.1223450009431	946.3662347400011	
946.3662347400011	1.3079999999999927	WheelMovementIntervals													-0.4727701288291519
948.0242347400011	0.11300000000005639	WheelMovementIntervals													0.04195641588536647
949.8428062209498	2.994823761771272	trials	-1.0	1.0	1.5		0.25	0.8	951.2291009109513	951.2290158309199	952.3375900509524	950.3876517309504	950.3886183009504	950.5322347400012	
950.5322347400012	2.120999999999981	WheelMovementIntervals													0.9900931866602409
953.5831321509536	2.987524131431428	trials	1.0	1.0	1.5	0.125		0.8	954.964627320955	954.9645414595802	956.0706167109561	954.3407563809543	954.3415896309543	954.7612347400011	
954.7612347400011	3.4560000000000173	WheelMovementIntervals													-0.7457401317097192
957.3302574009573	10.773234190964331	trials	1.0	1.0	1.5	0.0		0.8	966.4889747709665	966.4888680797317	967.6033633209676	958.957061370959	958.957927950959	966.2682347400012	
966.2682347400012	2.919999999999959	WheelMovementIntervals													-1.0311863534557526
968.9275975509689	2.7289120194540146	trials	-1.0	1.0	1.5		1.0	0.8	970.0235879409701	970.023501173091	971.1564413109712	969.7563146709698	969.7571812509698	969.8552347400012	
969.8552347400012	2.8290000000000646	WheelMovementIntervals													0.38162262056042096
972.4766092809725	2.8263350537816905	trials	1.0	1.0	1.5	0.25		0.8	973.6890213609737	973.6889230299582	974.8028433009748	973.2364332909732	973.2374998509732	973.3102347400012	
973.3102347400012	3.270999999999958	WheelMovementIntervals													-0.36778037047369594
976.0688500209761	3.4504476373285797	trials	-1.0	1.0	1.5		0.125	0.8	977.9016667209779	977.9015731991698	979.019221620979	977.1060796209771	977.1071461809771	977.2092347400012	
977.2092347400012	2.0499999999999545	WheelMovementIntervals													0.3081356640549662
980.5071061509805	2.415316716143593	trials	-1.0	1.0	1.5		0.0625	0.8	981.3029265609813	981.3028103401987	982.4223479409824	981.0391196109811	981.0401195109811	981.1212347400011	
981.1212347400011	2.199000000000069	WheelMovementIntervals													0.3522954887709857
983.6734228209837	2.529031472679094	trials	1.0	1.0	1.5	1.0		0.8	984.5882313309846	984.588133119097	985.7023532409858	984.2356332609843	984.2367664809842	984.3322347400011	
984.3322347400011	1.600999999999999	WheelMovementIntervals													-0.8915313381952861
986.9687599209869	3.5199355015377023	trials	-1.0	-1.0	0.0	0.125		0.8	987.8630704809879	987.862267917405	989.98869123099	987.5054729109875	987.5064061509876	987.6102347400011	
987.6102347400011	2.586999999999989	WheelMovementIntervals													0.714952023631632
991.2516982509912	2.7334392838392887	trials	1.0	1.0	1.5	0.125		0.8	992.3691198309924	992.3690130822962	993.4850415609935	991.8852682209919	991.886368110992	991.9542347400012	
991.9542347400012	3.8210000000000264	WheelMovementIntervals													-0.4934948872501801
