onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
731.7537353200694	0.4980000000000473	WheelMovementIntervals													0.2749064365828886
732.6367353200694	0.6999999999999318	WheelMovementIntervals													-0.15591137281217016
734.3469808054592	2.0635244954373775	trials	-1.0	1.0	1.5		0.125	0.2	735.4105731651617	735.4105808054592	736.47863173953	734.9834830552552	734.9766837433759	735.1967353200694	
735.1547353200694	1.0369999999999209	WheelMovementIntervals													0.4718165712297946
736.4717353200693	1.1000000000000227	WheelMovementIntervals													0.1942123408741594
737.4759974683301	4.11781659190126	trials	-1.0	1.0	1.5		0.0	0.2	740.5939152544568	740.59389746833	741.7144685161281	738.3634743183754	738.3643075673803	740.3967353200694	
740.3697353200694	0.26499999999998636	WheelMovementIntervals													0.27126556196668616
741.3107353200694	0.7880000000000109	WheelMovementIntervals													0.1497557888632599
742.7307989922778	2.183412362249669	trials	1.0	1.0	1.5	0.25		0.8	743.9143125487527	743.9142989922777	744.9784715177785	743.4284617190268	743.4295616077133	743.6237353200694	
743.6027353200694	1.072999999999979	WheelMovementIntervals													-0.7237969528375103
744.9347353200694	0.9429999999999836	WheelMovementIntervals													0.7314927478188764
746.0099337958554	5.058721368135252	trials	-1.0	-1.0	0.0	0.125		0.8	749.0694574917248	749.0686337958555	751.1283824526556	746.7084297716094	746.6878318562104	746.9897353200694	
746.9727353200694	0.7400000000000091	WheelMovementIntervals													-0.2219902648584977
748.0277353200694	2.941000000000031	WheelMovementIntervals													1.2239006488438093
752.2029403692615	7.8841354236126335	trials	-1.0	1.0	1.5		0.0	0.8	759.0871769870995	759.0871403692614	760.1793331226869	752.9084023066956	752.8904041281917	754.6767353200694	
754.6697353200694	0.9629999999999654	WheelMovementIntervals													0.20204996810274167
758.8737353200694	1.7290000000000418	WheelMovementIntervals													0.19726665871373683
761.2303600873969	3.041925476887741	trials	1.0	1.0	1.5	0.0		0.8	763.27238675851	763.2723600873969	764.3448115576635	761.7113447429347	761.71227798182	762.2667353200694	
762.2557353200694	0.3289999999999509	WheelMovementIntervals													0.19285914928565973
762.8807353200694	1.2229999999999563	WheelMovementIntervals													-0.6775762302304216
764.3507353200694	0.8000000000000682	WheelMovementIntervals													0.2822075539306397
765.3670747667273	2.171413576580335	trials	1.0	1.0	1.5	0.125		0.8	766.5385895375331	766.5385747667274	767.6113809662487	766.025708110091	766.0265413590959	766.2227353200694	
766.2077353200694	1.0769999999999982	WheelMovementIntervals													-0.5175628540181592
767.9797353200694	0.8190000000000737	WheelMovementIntervals													0.1629756467670731
768.8387900802973	2.187211977711627	trials	1.0	1.0	1.5	0.25		0.8	770.0261032522342	770.0260900802973	771.0947950958462	769.5132884847126	769.5141550636777	769.7837353200695	
769.7677353200694	1.8330000000000837	WheelMovementIntervals													-0.5394098796841647
772.1365230016623	3.038192521346332	trials	1.0	1.0	1.5	0.0625		0.8	774.174816717234	774.1748230016624	775.2445751195721	772.8652825812711	772.857116741024	773.1887353200694	
773.1817353200694	2.3050000000000637	WheelMovementIntervals													-0.6861979222782821
776.3220327427147	2.0241951424101217	trials	1.0	1.0	1.5	1.0		0.8	777.3463290793502	777.3463327427147	778.4112879674205	777.0492924741147	777.0404267047036	777.1637353200695	
777.1557353200694	2.0149999999999864	WheelMovementIntervals													-0.2896048524819719
779.45704879842	1.8499127805637272	trials	1.0	1.0	1.5	0.25		0.8	780.3070294432489	780.30704879842	781.3778877342734	779.9632309038634	779.9640308229081	780.1157353200695	
780.1057353200695	1.0559999999999263	WheelMovementIntervals													-0.5794436973501362
782.408250123664	1.920905595773661	trials	1.0	1.0	1.5	1.0		0.8	783.3292569136629	783.329250123664	784.3941824717731	783.0795155219406	783.0616506632774	783.0857353200695	
783.0677353200695	0.34699999999998	WheelMovementIntervals													-0.32861552801750804
783.5977353200694	0.6190000000000282	WheelMovementIntervals													-0.15045341453322436
785.3047353200694	0.21199999999998909	WheelMovementIntervals													0.08669036006919129
785.4326440414904	2.388624927154865	trials	-1.0	1.0	1.5		0.125	0.8	786.8213701628707	786.8213440414904	787.9301579485942	786.0971767878083	786.0932438525056	786.4317353200695	
786.4197353200694	1.6739999999999782	WheelMovementIntervals													0.3402759676473224
788.9474549935893	2.3201318589592574	trials	1.0	1.0	1.5	0.125		0.8	790.267688046774	790.2676549935893	791.3111491105202	789.4445046899399	789.4455379187059	789.6397353200695	
789.6397353200695	2.19399999999996	WheelMovementIntervals													-0.6116816728845933
792.2557353200694	0.06799999999998363	WheelMovementIntervals													0.009756030286567352
792.3860736566882	2.606302897171986	trials	1.0	1.0	1.5	0.25		0.8	793.9924777480854	793.9924736566882	795.0442046419594	793.1271986515283	793.0938353613756	793.8567353200694	
793.8597353200695	1.2059999999999036	WheelMovementIntervals													-0.4329337270146496
796.1402937128496	1.9148062130584549	trials	-1.0	1.0	1.5		0.125	0.8	797.0552011201333	797.0551937128496	798.1540899076797	796.7961273395572	796.7970939084028	796.7617353200694	
796.7307353200695	1.29200000000003	WheelMovementIntervals													0.36464117928294115
799.1843189772295	2.005497034742234	trials	1.0	1.0	1.5	0.0		0.8	800.189917206197	800.1899189772295	801.2441771770457	799.6942340382144	799.6950672872192	799.8937353200695	
799.8817353200694	1.2690000000000055	WheelMovementIntervals													-0.5517381347152579
802.3005036054261	2.787717870499705	trials	-1.0	-1.0	0.0	0.0		0.8	803.0890238036601	803.0882036054261	805.1441824790891	802.9441384667033	802.9340061588048	802.8577353200694	
802.8447353200695	0.24099999999998545	WheelMovementIntervals													0.4116597049739852
803.4037353200695	0.14699999999993452	WheelMovementIntervals													0.05009680676174355
806.2183404361725	2.2941011600489674	trials	1.0	1.0	1.5	0.0625		0.8	807.5125427904469	807.5125404361726	808.560836698421	806.7230893533276	806.7239559322926	806.8787353200695	
806.8647353200695	1.6589999999999918	WheelMovementIntervals													-1.0317865033648346
809.6255289468098	2.5933042126969212	trials	-1.0	1.0	1.5		0.0625	0.8	811.2189343537322	811.2189289468098	812.2969919161582	810.2940279583905	810.2948945373556	810.9777353200694	
809.9607353200695	0.08600000000001273	WheelMovementIntervals													0.01202114312891922
810.9767353200695	0.36599999999998545	WheelMovementIntervals													0.29233237174705096
811.6257353200695	1.2549999999999955	WheelMovementIntervals													-0.1315177987548708
813.3223548115199	2.174813232520023	trials	1.0	1.0	1.5	0.25		0.8	814.4972692382653	814.4972548115198	815.5439966381103	813.9439918990699	813.9448584780349	814.1407353200694	
814.1337353200695	2.3909999999999627	WheelMovementIntervals													-0.7234913025964005
816.5853579143644	1.8787098661699702	trials	1.0	1.0	1.5	0.25		0.8	817.4641689747598	817.4641579143644	818.5106630648835	817.1150043117832	817.1161375304298	817.2787353200695	
817.2667353200694	1.1320000000000618	WheelMovementIntervals													-0.43398629194682314
819.7949664209806	4.065221914717654	trials	-1.0	-1.0	0.0	0.0		0.8	821.8610573233527	821.8601664209806	824.0379370134048	820.8769569187094	820.877756837754	821.2287353200695	
819.8287353200694	0.35200000000008913	WheelMovementIntervals													0.10360885955746824
821.2147353200695	1.0879999999999654	WheelMovementIntervals													0.29584445185995634
823.6467353200695	1.724999999999909	WheelMovementIntervals													0.6681160778608799
824.9755754535398	2.6092359336689697	trials	1.0	1.0	1.5	0.25		0.8	826.5848792514739	826.5848754535398	827.6919005493072	826.0103373976758	826.0113372964815	826.1327353200695	
826.1127353200694	1.7280000000000655	WheelMovementIntervals													-0.5812022208862686
828.7000985151698	1.9707005563012672	trials	1.0	1.0	1.5	0.25		0.8	829.6709002656963	829.6708985151698	830.7270267143158	829.1770835754845	829.1779501544495	829.3667353200694	
829.3547353200695	1.6849999999999454	WheelMovementIntervals													-0.4888210718471413
831.7910190335406	2.093488129650382	trials	-1.0	1.0	1.5		0.125	0.8	832.8846083574163	832.8846190335406	833.9269362025159	832.372893478581	832.3718935797752	832.7067353200695	
832.6917353200695	1.7269999999999754	WheelMovementIntervals													0.3062672698266553
834.9973278740977	2.7186915229410715	trials	1.0	1.0	1.5	0.125		0.8	836.7161205912641	836.7161278740977	837.8158426278153	835.6488619359404	835.6498618347463	835.6187353200695	
835.6197353200695	2.25	WheelMovementIntervals													-0.6493099173417605
838.8253404621254	2.031294423931172	trials	1.0	1.0	1.5	0.25		0.8	839.8567360802818	839.8567404621253	840.9102961219664	839.4269129136395	839.4278128225648	839.6117353200694	
839.5987353200695	1.3170000000000073	WheelMovementIntervals													-0.41945804534366005
841.2207353200695	0.43100000000004	WheelMovementIntervals													0.07923499698758718
841.9935531581825	2.177912918817924	trials	-1.0	1.0	1.5		0.0625	0.8	843.1715339412656	843.1715531581825	844.2918205632554	842.7458770196473	842.7467435986123	842.9377353200695	
842.9257353200695	1.6949999999999363	WheelMovementIntervals													0.30804116786342917
845.284953387111	1.8570120620846637	trials	1.0	1.0	1.5	1.0		0.8	846.1420666434211	846.142053387111	847.2497878704185	845.8101668998243	845.8110334787892	845.9737353200695	
845.9597353200695	1.1680000000000064	WheelMovementIntervals													-0.5133428901199366
848.2627520205886	2.8302135697450694	trials	-1.0	1.0	1.5		0.25	0.8	850.093066784559	850.0930520205885	851.1767904402177	848.8267616069658	848.827661515891	849.0767353200695	
849.0777353200695	0.4130000000000109	WheelMovementIntervals													-0.14959455633379548
849.8567353200694	2.438000000000102	WheelMovementIntervals													0.3913670920034136
852.2675800474373	2.1715135664610443	trials	1.0	1.0	1.5	1.0		0.8	853.4391948081236	853.4391800474373	854.4933214591315	853.043434860798	853.0442681098028	853.2297353200695	
853.2167353200695	1.9530000000000882	WheelMovementIntervals													-0.3516693616032214
855.552080974606	1.872010544171303	trials	1.0	1.0	1.5	1.0		0.8	856.4241927130026	856.4241809746061	857.5217149721811	856.1307224135078	856.1315556625126	856.2507353200695	
856.2477353200695	1.268000000000029	WheelMovementIntervals													-0.5500399828775073
858.5627096188731	2.7620871311116844	trials	1.0	1.0	1.5	1.0		0.8	860.3248979442101	860.3249096188731	861.4156875514296	859.2932023564118	859.2941689252574	859.2727353200695	
859.2477353200695	2.5919999999999845	WheelMovementIntervals													-0.817377256120615
862.4591152852157	2.8131153001663733	trials	-1.0	1.0	1.5		1.0	0.8	864.2723317796074	864.2723152852158	865.3706872877907	862.9597979472272	862.9607978460331	863.1987353200695	
863.1777353200695	0.32200000000000273	WheelMovementIntervals													0.2527433896247899
863.9557353200695	1.393000000000029	WheelMovementIntervals													-0.297436771568627
865.6057353200695	1.0370000000000346	WheelMovementIntervals													-0.2653179734110225
866.4068157602945	2.0859222286867407	trials	1.0	1.0	1.5	1.0		0.8	867.4928391832066	867.4928157602945	868.5430995588321	867.1431745708272	867.1440411497922	867.3097353200695	
867.2927353200695	0.9780000000000655	WheelMovementIntervals													-0.7390671412420957
869.6024256836299	2.9180380148523	trials	1.0	1.0	1.5	0.25		0.8	871.5205315627475	871.5205256836299	872.5764580316056	870.2968220742803	870.2976886532452	870.4517353200695	
870.4407353200695	2.129000000000019	WheelMovementIntervals													-0.5426748703208801
873.6866456756572	2.228407808509587	trials	1.0	1.0	1.5	1.0		0.8	874.9151546783921	874.9151456756573	875.9596156409441	874.2046265870086	874.2056264858145	874.3777353200695	
874.3667353200696	1.5509999999999309	WheelMovementIntervals													-0.7129194814288695
877.063970541962	1.9937982187146872	trials	1.0	1.0	1.5	0.25		0.8	878.057869954902	878.0578705419621	879.1095301888556	877.6266135999714	877.6272468692151	877.7607353200696	
877.7467353200695	2.2129999999999654	WheelMovementIntervals													-0.7526975835209271
880.1911873869824	2.213909275825813	trials	1.0	1.0	1.5	1.0		0.8	881.4051645270735	881.4051873869824	882.4935877071193	881.16215578731	881.163189016076	881.2897353200696	
880.5127353200695	0.11300000000005639	WheelMovementIntervals													-0.012729386759723127
881.2847353200696	1.7930000000000064	WheelMovementIntervals													-0.7101370181087532
883.5390818984373	2.0479260740671634	trials	1.0	1.0	1.5	0.25		0.8	884.5870758367697	884.5870818984373	885.6985300193086	884.0928591870354	884.0937924259208	884.2897353200696	
884.2797353200696	1.3209999999999127	WheelMovementIntervals													-0.3468684947515257
886.7309921961912	3.532109201438743	trials	1.0	1.0	1.5	0.0625		0.8	889.2632025918554	889.2631921961912	890.3261616823141	887.4760501263341	887.4770833551001	887.4217353200695	
887.4147353200696	0.8559999999999945	WheelMovementIntervals													0.3092651408757092
888.5477353200695	1.7710000000000719	WheelMovementIntervals													-0.5276590099166754
891.4000196697559	2.0144961239941495	trials	-1.0	1.0	1.5		0.125	0.8	892.4146169879755	892.4146196697559	893.5233714437388	892.1065148359561	892.1076813845629	892.2857353200695	
892.2757353200695	1.8220000000000027	WheelMovementIntervals													0.3556417312423079
894.5542337825323	2.7406892966680516	trials	1.0	1.0	1.5	0.0625		0.8	896.2950242734257	896.2950337825323	897.359283232332	895.1424742499695	895.1433074989743	895.4017353200695	
895.3937353200695	1.9010000000000673	WheelMovementIntervals													-0.4830680465233783
898.434041128699	2.9294035312778988	trials	-1.0	-1.0	0.0	0.0625		0.8	899.364213657751	899.363441128699	901.4259050053777	899.1074729743882	899.070910008057	899.1847353200695	
899.1027353200695	0.25300000000004275	WheelMovementIntervals													0.2759356681904066
899.5027353200695	0.2820000000000391	WheelMovementIntervals													0.02359040373764998
902.4347353200695	0.11400000000003274	WheelMovementIntervals													0.029844207150937052
902.5052624362512	1.8225822132058056	trials	-1.0	1.0	1.5		1.0	0.8	903.3279458436824	903.3279624362513	904.3925714321508	903.0224434285581	903.0148441976341	903.1697353200695	
903.1627353200695	1.4570000000001073	WheelMovementIntervals													0.4988194764052949
905.4416652591697	4.53000820960176	trials	1.0	1.0	1.5	0.125		0.8	908.9717746629968	908.9717652591696	910.0783960013077	905.9444143787131	905.9454476074791	907.0037353200695	
906.9867353200696	3.258000000000038	WheelMovementIntervals													-0.4546792474036181
911.1508874603817	2.082989192189757	trials	1.0	1.0	1.5	1.0		0.8	912.2339778467967	912.2339874603816	913.2924040626694	911.8424174744554	911.8433507133408	912.0297353200696	
912.0137353200696	1.62399999999991	WheelMovementIntervals													-0.5407934532145191
914.4499869101147	2.4425194727861026	trials	1.0	1.0	1.5	0.0625		0.8	915.8926075771261	915.8925869101147	917.003361830501	915.1263517923009	915.1263517923009	915.4767353200696	
915.4637353200695	2.161000000000058	WheelMovementIntervals													-0.5931615491476379
918.0712870850285	2.048825982992412	trials	-1.0	1.0	1.5		1.0	0.2	919.1202142622463	919.1201870850285	920.1923057617979	918.7589841536801	918.7599173925655	918.9317353200696	
918.9207353200695	1.3390000000000555	WheelMovementIntervals													0.324880313730155
921.2799956827196	1.776520208219722	trials	-1.0	1.0	1.5		0.125	0.2	922.0566170851647	922.0565956827196	923.1623385145505	921.8083422116908	921.7875443165308	921.9307353200695	
921.9207353200695	1.0610000000000355	WheelMovementIntervals													0.35859795297373154
923.3207353200695	0.38800000000003365	WheelMovementIntervals													0.12243858002284469
924.1948340213934	8.631326471207899	trials	-1.0	1.0	1.5		0.0625	0.2	931.8262616868266	931.8262340213934	932.9432819727176	924.8422684981325	924.8431684070576	925.4677353200696	
925.4407353200695	2.4020000000000437	WheelMovementIntervals													0.21171721010167488
931.6067353200696	1.7290000000000418	WheelMovementIntervals													0.23999056651248196
934.044237217796	2.310732810184959	trials	-1.0	1.0	1.5		0.125	0.2	935.3550712222062	935.3550372177959	936.4672253339093	934.5086568831181	934.509690111884	934.7057353200696	
934.7017353200696	0.17799999999999727	WheelMovementIntervals													0.22975017414754006
935.1587353200696	1.7200000000000273	WheelMovementIntervals													-0.18393122140942353
937.5256515497819	3.084921125536084	trials	-1.0	1.0	1.5		0.0625	0.2	939.6106738695433	939.6106515497819	940.7051964323044	938.1417891939002	938.142622442905	938.6757353200695	
938.6667353200696	2.5579999999999927	WheelMovementIntervals													0.4108158305813916
941.7771879419754	2.1757131414452715	trials	-1.0	1.0	1.5		0.125	0.2	942.9529689476858	942.9529879419754	944.858542761771	942.2586058869957	942.2595724558413	942.7367353200696	
942.7267353200696	2.205000000000041	WheelMovementIntervals													0.28305342335450234
945.1080841737321	2.721324589796268	trials	-1.0	1.0	1.5		0.125	0.2	946.8295099577538	946.8294841737321	947.9441638164711	945.2431705023922	945.7591849460923	945.9627353200696	
945.9457353200696	0.17899999999997362	WheelMovementIntervals													0.17827664497917084
946.5767353200696	1.7129999999999654	WheelMovementIntervals													-0.281551209190134
949.2456987619878	2.02202869499763	trials	-1.0	1.0	1.5		0.25	0.2	950.2677953212506	950.2677987619878	951.3651176006679	949.9248966907903	949.9257965997155	950.1037353200696	
950.0867353200696	4.092999999999961	WheelMovementIntervals													-1.436729028511877
952.4365091710554	4.691925156216939	trials	-1.0	1.0	1.5		0.0625	0.2	956.1285355214977	956.1285091710554	957.2461224167121	954.7750724980011	954.7760390668467	955.7937353200696	
955.7787353200696	2.211999999999989	WheelMovementIntervals													0.9042709751665825
958.3050485819875	2.1343839908065547	trials	-1.0	1.0	1.5		1.0	0.2	959.4395337670195	959.4395485819875	960.5360894573523	958.9416841516243	958.9426507204698	959.2277353200695	
959.2167353200696	0.4780000000000655	WheelMovementIntervals													0.620701074287453
960.7687353200696	1.1879999999999882	WheelMovementIntervals													0.7902445136584006
961.5845500151274	3.720323486645725	trials	-1.0	1.0	1.5		0.125	0.2	964.3049413660383	964.3049500151275	965.4090296273747	962.6248447326553	962.6259446213417	963.9687353200696	
963.9557353200696	0.9059999999999491	WheelMovementIntervals													0.3724924573035011
965.5117353200696	0.3349999999999227	WheelMovementIntervals													0.2825025567632835
966.3107353200696	0.58299999999997	WheelMovementIntervals													0.15000777015192313
966.4967528782565	7.35422238651222	trials	-1.0	1.0	1.5		0.25	0.2	972.8510764589942	972.8510528782565	973.9080028266582	967.6081737308352	967.6092069596011	972.6047353200696	
972.5747353200696	0.29099999999994	WheelMovementIntervals													0.2719979788895941
973.1267353200697	0.15299999999990632	WheelMovementIntervals													0.012398234418355969
973.8497353200696	0.7069999999999936	WheelMovementIntervals													0.11649061386133752
975.0629859372084	2.0027973079666026	trials	-1.0	1.0	1.5		1.0	0.2	976.0658844394004	976.0658859372083	977.1749721947656	975.5879661402003	975.5777338424213	975.8067353200696	
975.6947353200696	1.2859999999999445	WheelMovementIntervals													0.4705283865423979
977.2857353200696	1.5849999999999227	WheelMovementIntervals													-0.6992458195761628
978.2706946360937	4.082420174176832	trials	-1.0	1.0	1.5		0.125	0.2	981.353216004496	981.3531946360937	982.4609372314933	979.3413862773172	979.3423528461627	981.1807353200696	
981.0237353200696	0.7530000000000427	WheelMovementIntervals													0.6852816530808141
982.1317353200697	0.7539999999999054	WheelMovementIntervals													0.4111189325764997
983.5747245112457	2.9844979554760585	trials	-1.0	1.0	1.5		0.0	0.2	985.5593236609471	985.5593245112457	986.6679114669095	984.2078937650223	984.2089269937883	985.2727353200696	
985.2547353200696	0.6630000000000109	WheelMovementIntervals													0.3587143950981897
986.3547353200696	0.31100000000003547	WheelMovementIntervals													-0.05803965037533487
987.6147353200696	0.3669999999999618	WheelMovementIntervals													0.09120351400704152
987.7292373893189	4.757818487517511	trials	-1.0	-1.0	0.0	0.0625		0.2	990.4878582045706	990.4870373893189	992.5577820523648	988.5411885495681	988.542221778334	988.3647353200696	
988.2517353200697	0.32799999999997453	WheelMovementIntervals													-0.05260150695272614
990.0597353200696	0.9089999999999918	WheelMovementIntervals													0.7774244562171759
993.6588372873236	4.971130232749374	trials	-1.0	1.0	1.5		0.0625	0.2	997.6300687142984	997.6300372873236	998.7388231700617	995.7468593035024	995.7377602243699	996.7947353200697	
993.8847353200696	1.3830000000000382	WheelMovementIntervals													0.46283948386722074
996.7737353200696	1.5439999999999827	WheelMovementIntervals													0.41526302791844927
999.1167353200697	0.28499999999996817	WheelMovementIntervals													0.10087516263387641
999.8408783038263	2.363994086572575	trials	-1.0	1.0	1.5		0.0	0.2	1001.2049735846243	1001.2049783038264	1002.2742653675197	1000.4409509071319	1000.4423840954202	1001.0157353200697	
1001.0077353200696	0.8659999999999854	WheelMovementIntervals													0.467369124995777
1003.3712876772953	1.9081068910596741	trials	-1.0	1.0	1.5		0.125	0.2	1004.2794957625804	1004.2794876772953	1005.3407883550295	1003.9545286507037	1003.9383636200103	1004.0967353200697	
1004.0847353200696	1.1320000000000618	WheelMovementIntervals													0.35743835558682946
1006.4663077807697	1.9450031569928115	trials	-1.0	1.0	1.5		1.0	0.2	1007.4114121319878	1007.4114077807698	1008.5097676401712	1007.0748128640039	1007.0752794834466	1007.1927353200697	
1007.1767353200696	0.95799999999997	WheelMovementIntervals													0.8663243697163665
1008.5077353200696	0.6449999999999818	WheelMovementIntervals													-0.19536968550747957
1009.609789646364	2.024828411653857	trials	-1.0	1.0	1.5		1.0	0.2	1010.6347192522431	1010.634689646364	1011.6907790409422	1010.2241608025921	1010.2252273613183	1010.4057353200697	
1010.3867353200696	2.034999999999968	WheelMovementIntervals													0.7451754944626714
1012.7962005006863	3.696025945665383	trials	-1.0	1.0	1.5		0.0625	0.2	1015.492327640577	1015.4923005006863	1016.5573865185279	1013.3948065857434	1013.3651762511322	1015.3017353200696	
1015.2877353200696	1.1480000000000246	WheelMovementIntervals													0.3464114328321273
1017.6610414903818	3.270802313529657	trials	-1.0	-1.0	0.0	0.0625		0.2	1018.9327461215262	1018.9318414903818	1020.9902378941687	1018.1737229380626	1018.1640905795671	1018.7597353200697	
1018.7397353200696	0.8740000000000236	WheelMovementIntervals													0.6512101085312949
1022.1332555490098	1.9055071541647521	trials	-1.0	1.0	1.5		0.125	0.2	1023.0388638973999	1023.0388555490099	1024.1071557814896	1022.6966985260639	1022.6950320280542	1022.6937353200697	
1022.6417353200696	0.4130000000000109	WheelMovementIntervals													0.2856688951266051
1023.3627353200696	0.32200000000000273	WheelMovementIntervals													0.07663781203386577
1024.4257353200696	0.8910000000000764	WheelMovementIntervals													0.1467865359834022
1025.2250426463456	2.6985268970245215	trials	-1.0	1.0	1.5		0.0	0.2	1026.9236707375956	1026.9236426463458	1027.9904294435164	1025.9406702216386	1025.9406368916784	1026.5107353200697	
1026.4487353200695	1.8140000000000782	WheelMovementIntervals													0.399773283773321
1029.3303605031747	2.0495259121564686	trials	-1.0	1.0	1.5		1.0	0.2	1030.3799876095566	1030.3799605031747	1031.4776098586156	1030.058686793301	1030.0595867022262	1030.2107353200697	
1030.1967353200696	1.8880000000001473	WheelMovementIntervals													0.32932169321784954
1032.5658663888605	5.021825102202229	trials	1.0	1.0	1.5	1.0		0.2	1036.5877926852882	1036.5877663888605	1037.7096124854468	1033.0902799825292	1033.0912132214146	1033.3487353200696	
1033.3067353200697	5.198999999999842	WheelMovementIntervals													-0.39062353316730736
1038.7870034486689	2.238806756089616	trials	-1.0	1.0	1.5		0.125	0.2	1040.025911398984	1040.025903448669	1041.1275665732262	1039.2569558873831	1039.2577891363878	1039.8957353200697	
1039.8707353200696	1.1710000000000491	WheelMovementIntervals													0.42740561658058596
1042.207623933264	2.8436122137425173	trials	-1.0	-1.0	0.0	0.0625		0.2	1043.0520718047007	1043.0512239332638	1045.106563880926	1042.8901881880458	1042.891088096971	1042.8927353200697	
1042.8817353200698	0.987999999999829	WheelMovementIntervals													0.7541567629777504
1046.2632134894857	2.457417964992146	trials	-1.0	1.0	1.5		1.0	0.2	1047.7207326487032	1047.7207134894857	1048.8125221547286	1047.4115306079975	1047.4126638266441	1047.5567353200697	
1046.6027353200698	0.2519999999999527	WheelMovementIntervals													0.032714654368753315
1047.5417353200696	1.3460000000000036	WheelMovementIntervals													0.43106792719861176
1049.1707353200698	0.06999999999993634	WheelMovementIntervals													0.02020304272787854
1049.9256428352771	2.0567918434785497	trials	-1.0	1.0	1.5		0.125	0.2	1050.9825358729809	1050.9825428352772	1052.040162169809	1050.5565123218005	1050.5573122408452	1050.7937353200696	
1050.7827353200696	1.594000000000051	WheelMovementIntervals													0.36672845338885907
1052.6737353200697	0.25700000000006185	WheelMovementIntervals													0.013818093569916812
1053.1647483566637	8.64002559081814	trials	-1.0	1.0	1.5		0.0625	0.2	1060.804875141707	1060.8048483566638	1061.9254617333388	1053.7014940356034	1053.687928741805	1054.2447353200696	
1054.2337353200696	1.4480000000000928	WheelMovementIntervals													0.24007082092476395
1059.8497353200696	1.6480000000001382	WheelMovementIntervals													0.3229518722996403
1062.9627353200697	0.20499999999992724	WheelMovementIntervals													0.09607599990926019
1063.057380511436	2.4993137249541633	trials	-1.0	1.0	1.5		0.0	0.2	1064.5567954306152	1064.5567805114358	1065.6232208369343	1063.6065915954878	1063.6074248444925	1064.3667353200697	
1064.3497353200696	1.1290000000001328	WheelMovementIntervals													0.48075537508873367
1065.8537353200697	0.4089999999998781	WheelMovementIntervals													0.133753002295677
1066.7419076208348	2.0278947679914836	trials	-1.0	1.0	1.5		0.0	0.2	1067.7699035830517	1067.7699076208348	1068.839861965151	1067.3014176625861	1067.2867191501412	1067.5247353200698	
1067.5097353200697	1.252999999999929	WheelMovementIntervals													0.4888765666019026
1069.9659146702543	2.272403355963661	trials	-1.0	1.0	1.5		0.0	0.2	1071.2384192204431	1071.2384146702543	1072.342407491899	1070.6213816673996	1070.6210150378377	1071.0997353200696	
1070.9347353200696	1.15300000000002	WheelMovementIntervals													0.4874024938294923
1073.4312306314673	1.858378590452503	trials	-1.0	1.0	1.5		1.0	0.2	1074.2897104161452	1074.2897306314674	1075.4093637688914	1073.973142454237	1073.9742756728833	1074.1647353200697	
1074.1507353200698	0.7980000000000018	WheelMovementIntervals													1.0918455653999715
1076.5101190342084	1.9804329046776274	trials	-1.0	1.0	1.5		0.125	0.2	1077.490619803151	1077.4906190342083	1078.5562786203855	1077.0893604123937	1077.0902269913588	1077.3327353200698	
1077.3217353200696	1.316000000000031	WheelMovementIntervals													0.5640284204295156
1079.685331021906	7.3172261306986	trials	1.0	1.0	1.5	0.125		0.2	1086.00265834683	1086.002631021906	1087.0562517184749	1080.2383083914597	1080.2385083712209	1080.4467353200696	
1080.4357353200696	0.1490000000001146	WheelMovementIntervals													-0.17709049815465505
1080.8897353200698	0.38599999999996726	WheelMovementIntervals													-0.07819569779800162
1085.7477353200698	1.8119999999998981	WheelMovementIntervals													0.24299349367762346
1088.2306661958173	2.1876119372338962	trials	-1.0	1.0	1.5		0.0	0.2	1089.4183793272766	1089.4183661958173	1090.4894709280225	1088.8732678283284	1088.8537364716556	1089.2627353200696	
1089.2457353200698	1.5109999999999673	WheelMovementIntervals													0.340224073405075
1091.622189625164	3.071789121220263	trials	-1.0	-1.0	0.0	0.125		0.2	1092.694681084238	1092.693989625164	1094.7394074821268	1092.1742337558323	1092.1753669744787	1092.4837353200696	
1092.3677353200696	1.259999999999991	WheelMovementIntervals													0.466325007699929
1095.3007353200696	0.803000000000111	WheelMovementIntervals													-0.5453043104470794
1095.8777922725012	3.150214517553195	trials	1.0	-1.0	0.0		0.0	0.2	1097.0289424376292	1097.0279922725013	1099.107265435392	1096.7832339710903	1096.7842671998562	1096.6597353200698	
1096.6527353200697	3.144999999999982	WheelMovementIntervals													2.1829666688924974
1100.28781262541	7.745316139410988	trials	1.0	1.0	1.5	0.25		0.2	1107.0332299590464	1107.03321262541	1108.1071546064086	1101.6892374616236	1101.6902040304692	1106.8497353200696	
1100.3247353200697	0.8669999999999618	WheelMovementIntervals													0.5910273833939925
1101.8607353200698	0.30199999999990723	WheelMovementIntervals													-0.0489465887346654
1106.8437353200698	0.7190000000000509	WheelMovementIntervals													-0.2685430687666326
1107.9377353200698	0.959999999999809	WheelMovementIntervals													0.22926193687596452
1109.2583381014967	2.1007207310121885	trials	-1.0	1.0	1.5		0.125	0.2	1110.3591266967742	1110.3591381014967	1111.4501162837548	1109.9891641386375	1109.9900640475628	1110.1567353200696	
1110.1357353200697	0.7460000000000946	WheelMovementIntervals													0.4804297302704228
