onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
864.3859661253824	0.8250000000000455	WheelMovementIntervals													-0.5200265051236448
867.5859661253825	1.120999999999981	WheelMovementIntervals													-0.16100454980532053
867.5979194131372	3.9821872451408353	trials	-1.0	1.0	1.5		1.0	0.8	870.015966699401	870.0158711732946	871.0800034966481	869.4625502421434	869.4636168120442	869.5399661253824	
869.5399661253824	2.521000000000072	WheelMovementIntervals													1.0187859984511762
872.0569148651268	2.3900341196687123	trials	1.0	1.0	1.5	1.0		0.8	872.882506628935	872.8824259591705	873.9469100595854	872.6622932747371	872.6632598537096	872.7569661253824	
872.7569661253824	0.77800000000002	WheelMovementIntervals													-0.5087739287751019
874.4759661253825	0.8930000000000291	WheelMovementIntervals													-0.09968616204731084
874.9369535699673	2.743236563587743	trials	1.0	1.0	1.5	1.0		0.8	876.1184797078452	876.1183684552811	877.180150053125	875.8958332410612	875.8965998381774	875.8339661253824	
875.8339661253824	0.9300000000000637	WheelMovementIntervals													-0.5473383153228157
877.9769661253824	1.3680000000000518	WheelMovementIntervals													-0.4201280424949152
878.1629942166766	4.233865708987878	trials	1.0	1.0	1.5	0.0		0.8	880.8392514098529	880.8391344858301	881.8967887967672	880.6123386634658	880.613271912129	880.6679661253825	
879.7089661253824	0.3690000000000282	WheelMovementIntervals													-0.42256732003183917
880.6679661253825	0.7730000000000246	WheelMovementIntervals													-0.44022932364840095
882.3429661253824	0.3369999999999891	WheelMovementIntervals													-0.08172588579742168
882.8900653471607	6.840126996223262	trials	1.0	1.0	1.5	0.0625		0.8	888.1755524813121	888.175461932299	889.2300901403806	884.662271228204	884.6632711374859	884.4249661253824	
883.1559661253824	0.80600000000004	WheelMovementIntervals													-0.24132251025783802
884.4249661253824	0.7830000000000155	WheelMovementIntervals													-0.2457166420189214
887.8339661253824	1.2280000000000655	WheelMovementIntervals													-0.13195221474621022
889.7609661253824	0.4350000000000591	WheelMovementIntervals													-0.2025443914430909
890.2294994677035	4.917371525090061	trials	1.0	1.0	1.5	0.0625		0.8	893.5897612703617	893.589646975718	894.6467987026351	893.4956364766196	893.4966363859015	893.3819661253824	
890.6019661253824	0.55600000000004	WheelMovementIntervals													0.05150792179968455
891.6489661253825	0.19100000000003092	WheelMovementIntervals													-0.05796353935808973
892.5459661253824	0.27500000000009095	WheelMovementIntervals													-0.058988990043809864
893.3819661253824	1.0310000000000628	WheelMovementIntervals													-0.5129240575992693
895.5099661253824	1.120999999999981	WheelMovementIntervals													-0.18781468729620698
895.6332758699112	6.245714135614321	trials	1.0	1.0	1.5	0.0625		0.8	900.3186507833374	900.3185599895494	901.3789212556225	900.0624406949889	900.0633072830333	900.1519661253825	
897.1149661253825	0.48299999999994725	WheelMovementIntervals													-0.2753947959577445
898.3419661253824	0.21400000000005548	WheelMovementIntervals													-0.0297332762725091
898.9359661253825	0.4799999999999045	WheelMovementIntervals													-0.14687425350767214
900.1519661253825	4.159999999999968	WheelMovementIntervals													-0.552531019886878
902.380897016769	4.665892169946119	trials	-1.0	1.0	1.5		1.0	0.8	905.4884484135657	905.4883570694868	906.5467190672869	904.9632960586782	904.9642959679602	905.0649661253824	
905.0649661253824	2.588000000000079	WheelMovementIntervals													0.7982089012164728
907.5299965248606	4.199768757370293	trials	1.0	1.0	1.5	1.0		0.8	910.1675238985155	910.1674384482848	911.2296275378175	909.8290546065707	909.8299545249245	909.9239661253824	
908.1949661253824	0.07100000000002638	WheelMovementIntervals													-0.019559099546665237
908.5619661253825	0.65199999999993	WheelMovementIntervals													-0.5231766394032391
909.9239661253824	2.6829999999999927	WheelMovementIntervals													-0.353085682411189
912.2194710663429	3.426041269182633	trials	1.0	1.0	1.5	0.0625		0.8	914.0870016322667	914.0868924706712	915.1454389375349	913.3291037268475	913.329970314892	913.4469661253825	
913.4469661253825	1.5620000000000118	WheelMovementIntervals													-0.3963159193032144
916.1338159324467	2.3796623727681663	trials	1.0	1.0	1.5	0.0625		0.8	916.9563413077902	916.9562367975177	918.013412070373	916.596607278449	916.5976405180404	916.7489661253825	
916.7489661253825	0.8790000000000191	WheelMovementIntervals													-0.37569683214547567
918.4039661253825	0.30999999999994543	WheelMovementIntervals													-0.10110092526943504
919.004988774987	3.1751311540208462	trials	1.0	1.0	1.5	0.25		0.8	920.6194089713365	920.6193035976087	921.6800127467155	920.3620989827779	920.3629655708222	920.3229661253824	
919.4439661253824	0.24099999999998545	WheelMovementIntervals													-0.13171206164420113
920.3229661253824	0.5819999999999936	WheelMovementIntervals													-0.3507428637480796
922.6750224731978	2.8537555468308256	trials	1.0	1.0	1.5	1.0		0.8	923.9697716721033	923.969646765057	925.0286756017031	923.7619238626925	923.7629904325933	923.6939661253824	
922.7229661253824	0.5500000000000682	WheelMovementIntervals													-0.6287859123336332
923.6939661253824	0.7690000000000055	WheelMovementIntervals													-0.45604085149713924
925.5379661253825	0.18899999999996453	WheelMovementIntervals													-0.04681119434669512
926.0238853100417	3.354874497145488	trials	-1.0	1.0	1.5		1.0	0.8	927.8217221990127	927.8216241582713	928.8787263009766	927.3798956176223	927.380962187523	927.3809661253824	
926.2379661253824	0.6900000000000546	WheelMovementIntervals													-0.16208351485054173
927.3809661253824	2.4500000000000455	WheelMovementIntervals													0.7394285725458403
929.8813686683112	2.5141251204137234	trials	1.0	1.0	1.5	0.25		0.8	930.8332823047408	930.8331774213411	931.8954192743522	930.4796810523289	930.4806476313015	930.5809661253825	
930.5809661253825	1.2309999999999945	WheelMovementIntervals													-0.3363435282756786
932.8836962783358	3.495465249748804	trials	1.0	1.0	1.5	1.0		0.8	934.8049219727012	934.8048310408875	935.8790911840055	934.5632772295598	934.5643104691512	934.5209661253824	
933.1529661253825	0.22299999999995634	WheelMovementIntervals													0.04480492870934327
933.6909661253825	0.33299999999997	WheelMovementIntervals													0.08000986045547975
934.5209661253824	0.5489999999999782	WheelMovementIntervals													-0.44835535519874803
935.3499661253825	0.26699999999993906	WheelMovementIntervals													0.060610072871041254
936.5649661253824	0.33600000000001273	WheelMovementIntervals													-0.27825226551821736
936.865768333138	3.380773137047072	trials	1.0	-1.0	0.0		0.0	0.8	937.6959930099526	937.6949857812418	939.7464736441665	937.4627808350892	937.4636474231336	937.5519661253825	
937.5519661253825	0.5309999999999491	WheelMovementIntervals													-0.46461767392255915
940.5289661253825	0.49900000000002365	WheelMovementIntervals													0.14416507897366948
940.742849913334	2.7858331406824846	trials	-1.0	1.0	1.5		1.0	0.8	941.9806709437864	941.9805637487834	943.028609201594	941.6620665162434	941.6629997649065	941.4829661253824	
941.4829661253824	1.9640000000000555	WheelMovementIntervals													0.5835345858650172
944.0138864777317	3.5492605375327457	trials	1.0	1.0	1.5	0.125		0.8	946.0032059941988	946.0031192859122	947.0631098330805	945.5132504460365	945.5143170159373	945.5849661253825	
944.5319661253825	0.34799999999995634	WheelMovementIntervals													0.06199995773901534
945.5849661253825	2.741999999999962	WheelMovementIntervals													-0.49032053641887074
948.0554531348108	3.6566514624413458	trials	1.0	1.0	1.5	0.25		0.8	950.135797726246	950.1356812734407	951.2120334167331	949.8956195167183	949.8966527563097	949.9989661253825	
948.6699661253824	0.5400000000000773	WheelMovementIntervals													0.054506031299309754
949.9989661253825	0.54099999999994	WheelMovementIntervals													-0.35430064881267853
952.2120093593157	3.234255492396642	trials	1.0	1.0	1.5	1.0		0.8	953.879658059775	953.8795369390931	954.9461946302271	953.6127822724188	953.6136488604632	953.5349661253824	
952.3489661253825	0.5249999999999773	WheelMovementIntervals													-0.10295335975284203
953.5349661253824	0.9830000000000609	WheelMovementIntervals													-0.46892766164304334
955.5939661253824	1.524000000000001	WheelMovementIntervals													-0.3977410904041001
955.9410710354716	3.4054712862199494	trials	1.0	1.0	1.5	0.25		0.8	957.7779043864392	957.7778084049218	958.8464741057646	957.5286270024457	957.529660242037	957.5929661253824	
957.5929661253824	1.3240000000000691	WheelMovementIntervals													-0.37399742110175893
959.8424504112194	5.187190315185262	trials	1.0	1.0	1.5	0.0625		0.8	963.4548226741701	963.4547119122487	964.5295918310437	963.22864319459	963.2296764341813	963.2989661253824	
960.3129661253824	0.48299999999994725	WheelMovementIntervals													-0.16633234072356728
961.1279661253825	0.5469999999999118	WheelMovementIntervals													-0.30843487949014303
962.1319661253824	0.47500000000002274	WheelMovementIntervals													-0.14069706155259354
963.2989661253824	1.0220000000000482	WheelMovementIntervals													-0.37239472857667977
965.7201504827686	3.126363804418588	trials	1.0	1.0	1.5	0.0625		0.8	967.2747761040566	967.2746812139548	968.3463788815372	966.7786211183461	966.7796543579375	966.6109661253824	
965.7309661253825	0.5230000000000246	WheelMovementIntervals													-0.24178884556337898
966.6109661253824	1.6200000000000045	WheelMovementIntervals													-0.26930973711315254
969.3402220471905	3.7884395782707543	trials	1.0	1.0	1.5	0.125		0.8	971.5522546910603	971.5521439876755	972.6285570421662	971.3120098209138	971.3130097301957	971.1579661253825	
969.6099661253825	1.2229999999999563	WheelMovementIntervals													-0.33643535801536295
971.1579661253825	1.3129999999999882	WheelMovementIntervals													-0.42117362037028094
973.645764754708	4.3004899040462305	trials	1.0	1.0	1.5	1.0		0.8	976.3710175027005	976.3709204581785	977.4461866232868	976.1962666905226	976.1973332604233	976.1489661253825	
973.8069661253825	0.7369999999999663	WheelMovementIntervals													-0.12465350824174415
974.9489661253824	0.48599999999999	WheelMovementIntervals													-0.13857930149099396
976.1489661253825	1.1159999999999854	WheelMovementIntervals													-0.4346969486474883
977.7799661253824	0.053999999999973625	WheelMovementIntervals													-0.02365676748532408
978.4189661253824	0.4089999999999918	WheelMovementIntervals													-0.2176347499152893
978.4433628198799	3.8697628316988357	trials	1.0	1.0	1.5	0.125		0.8	980.7489869725416	980.74889906233	981.8130237697887	980.3953523898203	980.3963522991023	980.1719661253825	
979.2649661253824	0.5059999999999718	WheelMovementIntervals													0.07403051240251202
980.1719661253825	1.1019999999999754	WheelMovementIntervals													-0.3264148970240832
981.6279661253825	0.11799999999993815	WheelMovementIntervals													-0.029922035642080402
982.827431736341	5.4185900961986135	trials	1.0	1.0	1.5	0.125		0.8	986.6722829073484	986.672193535468	987.7459854943212	986.328414105281	986.3293473539442	986.3959661253824	
982.9579661253824	0.9529999999999745	WheelMovementIntervals													-0.23912515499063858
984.3239661253824	0.43200000000001637	WheelMovementIntervals													-0.11442243322617074
985.1219661253824	0.5790000000000646	WheelMovementIntervals													-0.5810628842068866
986.3959661253824	2.035000000000082	WheelMovementIntervals													-0.36662174638800593
988.7575270542652	4.58776702911041	trials	1.0	1.0	1.5	0.25		0.8	991.7744866701158	991.7743698163758	992.8452561898615	991.5454741142368	991.5463740325905	991.6179661253824	
989.1089661253825	0.9329999999999927	WheelMovementIntervals													-0.14705935893752908
990.4479661253824	0.4619999999999891	WheelMovementIntervals													-0.2750728478051343
991.6179661253824	1.1200000000000045	WheelMovementIntervals													-0.3866732566610871
993.0519661253825	0.7709999999999582	WheelMovementIntervals													-0.24287090208352424
993.841699119648	4.236893574097394	trials	1.0	1.0	1.5	1.0		0.8	996.5130567573425	996.5129568548758	997.5785600882032	996.262779464067	996.2637460430395	996.3469661253824	
994.3919661253824	0.4330000000001064	WheelMovementIntervals													-0.05932698498966005
995.3809661253824	0.23599999999999	WheelMovementIntervals													0.02731039640297439
996.3469661253824	1.052000000000021	WheelMovementIntervals													-0.3715841756851823
997.7359661253824	0.9700000000000273	WheelMovementIntervals													-0.172195112491341
998.5892017297934	2.456028649074142	trials	1.0	1.0	1.5	1.0		0.8	999.4867203012842	999.4866114671141	1000.545124276243	999.0794239204309	999.0803571690941	999.1879661253824	
999.1879661253824	3.1689999999999827	WheelMovementIntervals													-0.32828079940080457
1001.5426337759301	2.919050448653252	trials	1.0	1.0	1.5	0.0625		0.8	1002.9019771144505	1002.9018563354931	1003.9616476411663	1002.5292109341344	1002.5300441918694	1002.6649661253824	
1002.6649661253824	1.9220000000000255	WheelMovementIntervals													-0.36746074364423364
1004.9590904802347	3.9701845952000667	trials	1.0	-1.0	0.0		0.25	0.2	1006.3543638922871	1006.3536194918336	1008.4292089826714	1005.6295296537915	1005.6303629115264	1005.7329661253824	
1005.7329661253824	1.4490000000000691	WheelMovementIntervals													-0.2995561828730722
1009.4421837459196	2.7708332667817785	trials	-1.0	1.0	1.5		0.25	0.2	1010.6464744851169	1010.6463973345695	1011.7129443949501	1010.0450957126344	1010.0460289612976	1010.2389661253825	
1010.2389661253825	2.074999999999932	WheelMovementIntervals													0.49731212323877116
1012.7098206187586	2.7021381909595448	trials	-1.0	1.0	1.5		0.0625	0.2	1013.8451509478098	1013.8450358232095	1014.9119208304276	1013.2120083904703	1013.2130416300616	1013.3749661253825	
1013.3749661253825	1.947999999999979	WheelMovementIntervals													0.6475559824683437
1015.9112634971317	3.5349612323067277	trials	1.0	-1.0	0.0		0.0	0.2	1016.8820420886809	1016.8811797491846	1018.9461881497483	1016.5625710730935	1016.563371000519	1016.5429661253825	
1016.5429661253825	0.80499999999995	WheelMovementIntervals													-0.5374541450545713
1019.9429310523193	3.8866628144746755	trials	-1.0	1.0	1.5		0.125	0.2	1022.2702865667089	1022.2701674665045	1023.329557129712	1021.8950539434973	1021.8960538527792	1021.8229661253824	
1020.0499661253824	1.1580000000000155	WheelMovementIntervals													-0.14698117842747038
1021.8229661253824	2.286000000000058	WheelMovementIntervals													0.7298557375122741
1024.3299996966261	3.3318764316732086	trials	-1.0	1.0	1.5		0.25	0.2	1026.0973393524973	1026.0972391754585	1027.1618094437665	1025.7952000977973	1025.7960666858417	1025.6699661253824	
1024.6309661253824	0.525000000000091	WheelMovementIntervals													-0.1198249631726398
1025.6699661253824	0.9670000000000982	WheelMovementIntervals													0.7661248968051666
1027.3019661253825	1.7789999999999964	WheelMovementIntervals													-0.2706858341449738
1028.1625853137748	5.383592005868195	trials	1.0	-1.0	0.0		0.125	0.2	1030.9860624835655	1030.9852325043514	1033.046108916577	1029.62921891825	1029.630385479079	1029.6619661253824	
1029.6619661253824	1.83400000000006	WheelMovementIntervals													-0.5111091696953274
1034.0570838612612	2.4713276476934425	trials	-1.0	1.0	1.5		0.0625	0.2	1034.9714009086888	1034.9712933490216	1036.028338350034	1034.6120001824415	1034.6130667523423	1034.8099661253825	
1034.8099661253825	1.8540000000000418	WheelMovementIntervals													0.6245661401817699
1037.0243146554888	3.2718529990081606	trials	-1.0	-1.0	0.0	0.125		0.2	1037.7284174415383	1037.727325613457	1039.796096515402	1037.4960051941005	1037.4970717640012	1037.5269661253824	
1037.5269661253824	0.678000000000111	WheelMovementIntervals													0.7884603792931948
1039.9779661253824	0.27700000000004366	WheelMovementIntervals													0.08578013650380356
1040.7867733016624	2.2915405923261005	trials	-1.0	1.0	1.5		1.0	0.2	1041.5230065059723	1041.522885698689	1042.5782774318475	1041.2951938412316	1041.2960937595853	1041.3369661253826	
1041.3369661253826	1.933999999999969	WheelMovementIntervals													0.768506582283198
1043.5757202709158	2.3872598511775323	trials	-1.0	1.0	1.5		0.0	0.2	1044.3937460544905	1044.3936400918099	1045.4628490587663	1044.1123715825458	1044.1134048221372	1043.9369661253825	
1043.9369661253825	1.7719999999999345	WheelMovementIntervals													1.1872715562465235
1046.475290537064	5.2540723056276875	trials	-1.0	-1.0	0.0	0.0625		0.2	1049.1624134111044	1049.1614264807022	1051.2293258878517	1048.4951406169405	1048.4960738656036	1048.5689661253825	
1047.0989661253825	0.6029999999998381	WheelMovementIntervals													0.5138653080920985
1048.5689661253825	1.1209999999998672	WheelMovementIntervals													0.4455984636838384
1052.2385676564472	2.3064375238514003	trials	-1.0	1.0	1.5		0.0625	0.2	1052.9757007791109	1052.9755790079282	1054.044903774315	1052.7283898833718	1052.7294231229632	1052.7879661253824	
1052.7879661253824	1.7300000000000182	WheelMovementIntervals													0.8761416727447582
1055.0559120493085	3.455765443227392	trials	-1.0	1.0	1.5		0.125	0.2	1056.9523399934812	1056.9522474122325	1058.011577226175	1056.4623511150096	1056.4634510152196	1056.5779661253825	
1055.2929661253825	0.5860000000000127	WheelMovementIntervals													0.34206195524368077
1056.5779661253825	1.9800000000000182	WheelMovementIntervals													0.8148969943159532
1058.8859661253825	0.2539999999999054	WheelMovementIntervals													0.02506710485701369
1059.0269851020091	2.535849114147368	trials	-1.0	1.0	1.5		0.0625	0.2	1059.9969970964423	1059.9969031223482	1061.0627670697781	1059.7124229147953	1059.7134228240773	1059.8039661253824	
1059.8039661253824	1.94399999999996	WheelMovementIntervals													0.74996917538002
1062.0765417604518	3.6017545155577864	trials	-1.0	-1.0	0.0	0.125		0.2	1063.1144475951303	1063.1136568821596	1065.1782270227943	1062.6449901872484	1062.646123417768	1062.8119661253825	
1062.8119661253825	0.8979999999999109	WheelMovementIntervals													0.4623103689033421
1066.1915017588271	2.2209445929177036	trials	-1.0	1.0	1.5		0.125	0.2	1066.854608264316	1066.8545144739783	1067.9124122937055	1066.6625256912507	1066.663458939914	1066.7089661253824	
1066.7089661253824	1.428000000000111	WheelMovementIntervals													1.2503596042301925
1068.9211541076602	2.3914323609840267	trials	-1.0	1.0	1.5		0.125	0.2	1069.7549784578898	1069.7548646922262	1070.812582505423	1069.4616717351805	1069.4627716353905	1069.4049661253825	
1069.4049661253825	2.0629999999998745	WheelMovementIntervals													1.1476971822744435
1071.8218909346372	2.3563348054169637	trials	-1.0	1.0	1.5		0.125	0.2	1072.60951947604	1072.60940189854	1073.6781558559844	1072.3283116556427	1072.3291449133776	1072.3669661253825	
1072.3669661253825	0.5229999999999109	WheelMovementIntervals													0.8283882339823982
1073.2899661253825	0.5519999999999072	WheelMovementIntervals													-0.3141882772884017
1074.6886308460275	2.307365392085103	trials	-1.0	1.0	1.5		0.125	0.2	1075.4355630796547	1075.4354513640217	1076.4959335428678	1075.1624211941314	1075.1634544337228	1075.2669661253824	
1075.2669661253824	1.530999999999949	WheelMovementIntervals													0.6831810387853157
1077.5087083242597	2.7860307676114644	trials	1.0	1.0	1.5	1.0		0.2	1078.730230833416	1078.7301209361533	1079.794667594376	1078.228176382942	1078.2291429619145	1078.2449661253825	
1078.2449661253825	2.91599999999994	WheelMovementIntervals													-0.42068851199452517
1080.8073423848396	2.6551404405440735	trials	-1.0	1.0	1.5		0.25	0.2	1081.901076487761	1081.900958217971	1082.9624468602563	1081.5955375415022	1081.5964707901653	1081.4869661253824	
1081.4869661253824	1.9429999999999836	WheelMovementIntervals													0.8165921946634871
1083.9757882569077	2.3869591830944046	trials	-1.0	1.0	1.5		0.25	0.2	1084.8008134054562	1084.8007080190657	1085.862650402283	1084.528171474574	1084.5291380535466	1084.6119661253824	
1084.6119661253824	1.7210000000000036	WheelMovementIntervals													0.8089673100229806
1086.8823578880297	3.546858578878073	trials	1.0	-1.0	0.0		0.125	0.2	1087.8738012714061	1087.8729736901626	1089.9291814611017	1087.544731126712	1087.5457976966127	1087.6329661253824	
1087.6329661253824	0.5800000000001546	WheelMovementIntervals													-0.6747277401830551
1090.9444226853889	2.7015366538257695	trials	-1.0	1.0	1.5		0.25	0.2	1092.0838526424961	1092.08373729989	1093.14585629087	1091.661357640557	1091.6624908710767	1091.8879661253825	
1091.8879661253825	2.576999999999998	WheelMovementIntervals													0.8185625101199356
1094.1633639761965	2.8659529162550825	trials	1.0	1.0	1.5	0.25		0.8	1095.462479445633	1095.4623870545206	1096.5292493282511	1095.0781143176464	1095.0791475572375	1095.1069661253825	
1095.1069661253825	0.7579999999998108	WheelMovementIntervals													-0.3915833112073539
1096.1959661253825	0.21900000000005093	WheelMovementIntervals													-0.0348504872653308
1097.5430240189248	3.352955653140725	trials	1.0	-1.0	0.0		0.0625	0.8	1098.3268195747469	1098.325736543691	1100.3959318519146	1098.1614012492007	1098.1625011494107	1098.0779661253825	
1098.0779661253825	0.8299999999999272	WheelMovementIntervals													-0.8018415950160716
1101.5069661253824	0.4580000000000837	WheelMovementIntervals													0.08011908483583419
1101.6031889886483	2.8759521551305625	trials	1.0	1.0	1.5	0.0		0.8	1102.9179030428838	1102.9178119149979	1103.9790734335227	1102.5114399197655	1102.5125064896663	1102.5009661253825	
1102.5009661253825	1.1389999999998963	WheelMovementIntervals													-0.40423740762900984
1104.4949661253825	0.4519999999999982	WheelMovementIntervals													-0.14067199272123787
1104.9930481060528	2.3351361751074364	trials	-1.0	1.0	1.5		0.125	0.8	1105.7635781987342	1105.7634593811504	1106.8280816203128	1105.478070768424	1105.4791706686342	1105.6409661253824	
1105.6409661253824	1.8790000000001328	WheelMovementIntervals													0.5934605340716246
1107.840389777373	3.5376584321190876	trials	1.0	-1.0	0.0		0.0625	0.8	1108.8255004019638	1108.8246054774127	1110.878014185051	1108.4954303479874	1108.4964969178882	1108.5959661253823	
1108.5959661253823	0.6020000000000891	WheelMovementIntervals													-0.5305319648939406
1111.9024545747322	4.008980256506675	trials	-1.0	-1.0	0.0	0.0625		0.8	1113.3534895944088	1113.3526828836275	1115.4113028966904	1113.1790054247062	1113.1798386824412	1113.0709661253825	
1112.0019661253825	0.6839999999999691	WheelMovementIntervals													0.3321088265400256
1113.0709661253825	0.9420000000000073	WheelMovementIntervals													0.5819221150893625
1114.9699661253824	0.5740000000000691	WheelMovementIntervals													-0.32638823853550036
1116.4377431049356	3.2912482153781184	trials	-1.0	-1.0	0.0	1.0		0.8	1117.172509775632	1117.1715534090265	1119.2289565352285	1117.0122909783522	1117.0131575663966	1116.9669661253824	
1116.9669661253824	0.8379999999999654	WheelMovementIntervals													-0.6172531449812553
1120.2556967162582	3.122360740022259	trials	1.0	1.0	1.5	0.25		0.8	1121.8218212942888	1121.821726177494	1122.8779921385178	1121.4112585431144	1121.4121584614682	1121.5119661253825	
1120.3809661253824	0.5009999999999764	WheelMovementIntervals													0.1882533629750558
1121.5119661253825	2.686999999999898	WheelMovementIntervals													-0.39772463528481516
1123.9073654139902	3.6548512146102894	trials	1.0	-1.0	0.0		0.125	0.8	1125.0101653610682	1125.0093796501847	1127.0621791895144	1124.6121014759183	1124.613168045819	1124.7769661253824	
1124.7769661253824	0.9780000000000655	WheelMovementIntervals													-0.6747541452656787
1128.088319424975	2.7731589541892845	trials	1.0	1.0	1.5	0.0		0.8	1129.3018426598758	1129.3017443458807	1130.361379865354	1128.6114386309891	1128.61250520089	1128.8389661253825	
1128.8389661253825	2.3509999999998854	WheelMovementIntervals													-0.6183940818494893
1131.3837871061621	3.694975164425159	trials	-1.0	-1.0	0.0	0.0625		0.8	1132.5151844587042	1132.5141094877436	1134.578697243893	1131.895540676671	1131.8965072556437	1132.0089661253824	
1132.0089661253824	1.3710000000000946	WheelMovementIntervals													0.4887743083058176
1135.6059707098732	2.60544264098894	trials	1.0	1.0	1.5	0.0		0.8	1136.65227578252	1136.6521870292752	1137.711279703048	1136.3444703752223	1136.3455036148137	1136.4079661253825	
1136.4079661253825	2.2670000000000528	WheelMovementIntervals													-0.8106181996021427
1138.7410196119238	2.304638270616124	trials	1.0	1.0	1.5	0.25		0.8	1139.4812191230521	1139.4811312598713	1140.545555893084	1139.2118435624911	1139.212843471773	1139.3229661253824	
1139.3229661253824	1.0809999999999036	WheelMovementIntervals													-0.31345573237216584
1141.5588639594262	3.7356425354673775	trials	1.0	1.0	1.5	0.0625		0.8	1143.73739964235	1143.737287597507	1144.7944370746236	1143.5112868233887	1143.5121867417424	1143.5919661253824	
1142.1069661253825	0.6259999999999764	WheelMovementIntervals													-0.5438868107368151
1143.5919661253824	1.1189999999999145	WheelMovementIntervals													-0.41625250284044313
1145.824910250306	4.669486252610341	trials	1.0	1.0	1.5	0.25		0.8	1148.9365612751587	1148.9364663928263	1149.9942986439294	1148.728646805129	1148.7295467234828	1148.7159661253825	
1145.9569661253825	0.9039999999999964	WheelMovementIntervals													-0.21317026663398053
1147.3249661253824	0.8010000000001583	WheelMovementIntervals													-0.36509025848298293
1148.7159661253825	1.1159999999999854	WheelMovementIntervals													-0.40415383656779014
1151.0347042518129	5.0775847364320725	trials	1.0	1.0	1.5	1.0		0.8	1154.558184579597	1154.5580616629713	1155.612188953715	1154.3285720781487	1154.3295386571212	1154.3499661253825	
1151.2669661253824	0.46299999999996544	WheelMovementIntervals													-0.2233218223670832
1151.9529661253825	0.765999999999849	WheelMovementIntervals													-0.16824942551681588
1152.9529661253825	0.8439999999998236	WheelMovementIntervals													-0.6150663701663603
1154.3499661253825	0.8979999999999109	WheelMovementIntervals													-0.3289260718626643
1156.641095604856	3.60448138014317	trials	1.0	-1.0	0.0		0.0625	0.8	1157.6908670296802	1157.689818700492	1159.7454472919503	1157.3610969484887	1157.3618635456048	1157.4049661253825	
1157.4049661253825	1.0389999999999873	WheelMovementIntervals													-0.4698597238558406
1160.2949661253824	0.5099999999999909	WheelMovementIntervals													-0.15180035877728315
1160.7800867563076	2.4478253526367553	trials	1.0	1.0	1.5	0.125		0.8	1161.6805717253349	1161.6804953463463	1162.7278433769543	1161.4609583167062	1161.4618915653693	1161.5479661253823	
1161.5479661253823	2.379000000000133	WheelMovementIntervals													-0.5142675134718537
1163.772115300728	3.673476128086577	trials	1.0	-1.0	0.0		0.0625	0.8	1164.8762151298724	1164.875337562954	1166.9454940585872	1164.6121724188154	1164.6132056584065	1164.7089661253824	
1164.7089661253824	0.7240000000001601	WheelMovementIntervals													-0.4685896586482592
1167.9799002107789	2.3478330187708707	trials	1.0	1.0	1.5	0.0625		0.8	1168.7635957756727	1168.763510563572	1169.8276659032292	1168.4942868757305	1168.4952201243937	1168.5599661253825	
1168.5599661253825	0.9420000000000073	WheelMovementIntervals													-0.3334039627277505
1170.8662383440958	5.494989611122492	trials	1.0	1.0	1.5	0.25		0.8	1174.807114136481	1174.807001174907	1175.861118510599	1174.6120651658794	1174.6128984236143	1174.6699661253824	
1170.9379661253824	0.6140000000000327	WheelMovementIntervals													-0.2645163837289708
1171.9129661253824	0.831000000000131	WheelMovementIntervals													-0.1775719018494364
1173.0919661253824	0.8920000000000528	WheelMovementIntervals													-0.21486641221898495
1174.6699661253824	2.5340000000001055	WheelMovementIntervals													-0.6080966259913865
1177.116037989773	2.9116481551450306	trials	-1.0	1.0	1.5		0.25	0.8	1178.4484504382992	1178.4483591095893	1179.5275858657042	1177.7788445224776	1177.7799110923784	1177.8769661253825	
1177.8769661253825	2.883000000000038	WheelMovementIntervals													0.8190636747130569
1180.5563925259166	2.6712376208192836	trials	1.0	1.0	1.5	0.125		0.8	1181.6615255946526	1181.6614072612326	1182.7275955407729	1181.2953588155974	1181.2962254036418	1181.3089661253825	
1181.3089661253825	2.092999999999847	WheelMovementIntervals													-0.7283131679768786
1183.7596352409973	2.502448655124681	trials	1.0	1.0	1.5	0.25		0.8	1184.6900508278645	1184.6899525856377	1185.762053569058	1184.4120760474786	1184.4129093052136	1184.5029661253825	
1184.5029661253825	0.6859999999999218	WheelMovementIntervals													-0.32421708075217737
1186.4949661253825	0.3830000000000382	WheelMovementIntervals													-0.14265994480837207
1186.8073920627326	3.2204533115213962	trials	1.0	1.0	1.5	0.25		0.8	1188.4575423507574	1188.4574183526213	1189.5277452552432	1188.2610601768515	1188.2619267648959	1188.2749661253824	
1187.5569661253824	0.09400000000005093	WheelMovementIntervals													-0.039301964238060094
1188.2749661253824	2.117999999999938	WheelMovementIntervals													-0.5747161770449232
1190.557651815666	3.337671596218115	trials	1.0	-1.0	0.0		0.125	0.8	1191.3299150844362	1191.3289678989388	1193.3952943669512	1191.0952363759593	1191.0962362852413	1191.1859661253825	
1191.1859661253825	0.4420000000000073	WheelMovementIntervals													-0.5252513083339565
1194.441332797123	2.8198546252147025	trials	1.0	1.0	1.5	1.0		0.8	1195.691152738959	1195.6910561199418	1196.7610890009696	1195.4109781581528	1195.411911406816	1195.4929661253825	
