onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
652.551266666595	2.2069999999997663	WheelMovementIntervals													1.6161855855462477
654.8379333333334	2.3660301305226312	trials	-1.0	1.0	1.5		1.0	0.2	655.6283333333333	655.6282427295857	656.7039	655.3752666666667	655.3764	655.5082666665946	
655.5082666665946	1.2579999999999245	WheelMovementIntervals													1.06454798629278
657.6415666666667	2.895801000000006	trials	-1.0	1.0	1.5		0.0625	0.2	658.9615666666666	658.9614666666666	660.0373666666667	658.2418	658.2427	658.8212666665943	
658.8212666665943	1.2099999999999227	WheelMovementIntervals													1.403441175797127
660.9727666666666	2.564429259730673	trials	-1.0	1.0	1.5		0.25	0.2	661.9519	661.9517774552588	663.0371666666666	661.6583333333333	661.6593333333333	661.832266666594	
661.832266666594	1.112999999999829	WheelMovementIntervals													1.6932238237652797
663.5752666665937	0.9939999999999145	WheelMovementIntervals													0.2298037338789527
663.9976	5.660862956340452	trials	-1.0	-1.0	0.0	0.0		0.2	667.0789666666667	667.078033170196	669.1583666666667	666.3086	666.3096666666667	666.9342666665934	
665.3082666665936	0.3269999999999982	WheelMovementIntervals													0.04114439617396215
666.9342666665934	1.944999999999709	WheelMovementIntervals													1.5108308758145625
670.1887666666667	2.4815019999999777	trials	-1.0	1.0	1.5		0.25	0.2	671.0885666666667	671.0884666666667	672.1702666666666	670.7204333333333	670.7213	670.867266666593	
670.867266666593	1.0499999999998408	WheelMovementIntervals													0.401743833926858
673.1969666666666	2.510929608105698	trials	-1.0	1.0	1.5		0.125	0.2	674.1289	674.1287769120815	675.2078666666666	673.7250666666666	673.7263	673.9972666665926	
673.9972666665926	0.8929999999999154	WheelMovementIntervals													2.591883691462826
675.9162666665924	0.7319999999999709	WheelMovementIntervals													-0.33520453177568754
676.2286	2.779729072683722	trials	-1.0	1.0	1.5		0.25	0.2	677.4191333333333	677.4190120220566	678.5082333333334	677.1535333333334	677.1546	677.2792666665923	
677.2792666665923	0.5369999999999209	WheelMovementIntervals													1.010405508539023
679.5292333333333	2.3791283639166068	trials	-1.0	1.0	1.5		1.0	0.2	680.3195333333333	680.3194424220467	681.4083333333333	680.0537	680.0546	680.1862666665919	
680.1862666665919	0.3450000000000273	WheelMovementIntervals													0.4914053942764127
682.4273666666667	4.209730626586975	trials	-1.0	1.0	1.5		1.0	0.2	685.0591666666667	685.0590851877657	686.137	684.9369	684.9379	684.8942666665914	
682.8072666665917	1.5069999999998345	WheelMovementIntervals													0.7079792302419179
684.8942666665914	1.1249999999998863	WheelMovementIntervals													1.1461065488829973
687.1638	2.5445296735728107	trials	-1.0	1.0	1.5		0.125	0.2	688.1232	688.1231104331844	689.2083	687.8414333333334	687.8425333333333	687.9792666665911	
687.9792666665911	0.7569999999999482	WheelMovementIntervals													1.2912518885494677
689.077266666591	0.08500000000003638	WheelMovementIntervals													0.004101309314904711
690.2287333333334	2.4958019999999124	trials	1.0	1.0	1.5	0.25		0.2	691.1479333333333	691.1478333333333	692.2244333333333	690.7534666666667	690.7545333333334	690.9432666665907	
690.9432666665907	1.0509999999999309	WheelMovementIntervals													-0.6189994610701177
692.4582666665906	1.0709999999999127	WheelMovementIntervals													0.13957520182712813
693.3768333333334	5.114662361037858	trials	-1.0	1.0	1.5		1.0	0.2	696.9023666666667	696.9022749390738	697.9914	696.6200666666666	696.6211666666667	696.7762666665901	
693.8662666665905	1.667999999999779	WheelMovementIntervals													-1.162669312699407
696.7762666665901	1.2199999999999136	WheelMovementIntervals													1.5091859905358547
698.32126666659	0.11000000000001364	WheelMovementIntervals													0.008027937463495505
699.0258	2.5277295943976696	trials	-1.0	1.0	1.5		0.0625	0.2	699.9753	699.9752103644025	701.0534	699.5035333333333	699.5045	699.8342666665898	
699.8342666665898	0.7679999999999154	WheelMovementIntervals													1.2765360489185866
702.0792333333334	2.278600999999867	trials	-1.0	1.0	1.5		0.0625	0.2	702.7828333333333	702.7827333333333	703.8578	702.6245333333334	702.6254666666666	702.5212666665894	
702.5212666665894	0.8269999999999982	WheelMovementIntervals													1.2982439230424347
703.7722666665893	0.5529999999999973	WheelMovementIntervals													0.044992356958346136
704.5952666665893	1.2229999999998427	WheelMovementIntervals													0.09850133003916994
704.8834333333333	5.936663085578971	trials	1.0	1.0	1.5	0.25		0.2	709.2406666666667	709.2405781663836	710.3200666666667	708.7866666666666	708.7874333333333	708.9912666665888	
706.129266666589	2.008999999999787	WheelMovementIntervals													1.0279533954696944
708.9912666665888	0.9379999999998745	WheelMovementIntervals													0.6147206274234662
710.2602666665887	0.3549999999999045	WheelMovementIntervals													0.10653221053763673
711.3625	2.4575284602595957	trials	-1.0	1.0	1.5		0.125	0.2	712.2383	712.2382097851229	713.3199666666667	711.9908666666666	711.9917666666666	712.1132666665884	
712.1132666665884	1.1959999999999127	WheelMovementIntervals													2.26408288456868
714.3456333333334	3.35763078972775	trials	-1.0	-1.0	0.0	0.25		0.2	715.1274	715.1266400300107	717.2032	714.8741333333334	714.8750666666666	714.9352666665882	
714.9352666665882	1.6179999999998245	WheelMovementIntervals													-0.44324072121266056
718.1242666665878	1.5199999999997544	WheelMovementIntervals													-0.4477149688909634
718.2331666666666	4.969932088341579	trials	1.0	-1.0	0.0		0.0625	0.2	720.6327333333334	720.6318811886642	722.7030666666667	720.1743	720.1754	720.3662666665875	
720.3662666665875	0.7669999999999391	WheelMovementIntervals													-0.5561806313428121
723.4022666665871	0.7899999999999636	WheelMovementIntervals													-0.5501761104660972
723.7391	3.047630335025474	trials	-1.0	1.0	1.5		0.25	0.2	725.2051	725.2050136291792	726.2866333333334	724.7574666666667	724.7584	725.060266666587	
725.060266666587	1.0079999999998108	WheelMovementIntervals													2.273097518857867
726.3262666665869	1.1049999999999045	WheelMovementIntervals													0.2926290325512326
727.3243333333334	2.6331288900645404	trials	-1.0	1.0	1.5		0.0625	0.2	728.3848333333333	728.3847445651943	729.4573333333333	728.0575333333334	728.0586666666667	728.2442666665867	
728.2442666665867	0.8149999999999409	WheelMovementIntervals													1.3238501649471033
729.4332666665865	0.33299999999997	WheelMovementIntervals													-0.09350517257544766
730.4713666666667	2.736001999999985	trials	-1.0	1.0	1.5		0.125	0.2	731.6196666666667	731.6195666666666	732.7072666666667	731.2199666666667	731.221	731.4292666665863	
731.4292666665863	0.6839999999999691	WheelMovementIntervals													1.0159729557241661
733.7269666666666	2.6094288122510534	trials	-1.0	1.0	1.5		0.0625	0.2	734.7595	734.7593776704824	735.8363333333333	734.4361333333334	734.437	734.635266666586	
734.635266666586	0.9209999999999354	WheelMovementIntervals													1.1686351686993817
736.8544	2.7652287829143916	trials	-1.0	1.0	1.5		0.0625	0.2	738.0496333333333	738.049511575379	739.1196	737.4409	737.4419666666666	737.6792666665856	
737.6792666665856	0.9499999999999318	WheelMovementIntervals													0.5841730183337717
739.4282666665854	1.2949999999998454	WheelMovementIntervals													0.5155712864870594
740.2959333333333	3.1738306508869982	trials	-1.0	1.0	1.5		1.0	0.2	741.8939333333333	741.8938477580681	742.9697333333334	741.7573333333333	741.7582666666667	741.7402666665852	
741.7402666665852	1.2849999999998545	WheelMovementIntervals													0.527810178784577
743.9884666666667	6.418563595838805	trials	-1.0	-1.0	0.0	0.0		0.2	747.8335666666667	747.8326035569822	749.907	746.8238333333334	746.8249333333333	747.6652666665846	
744.2652666665849	1.875999999999749	WheelMovementIntervals													1.5401678591716603
747.6652666665846	0.793999999999869	WheelMovementIntervals													0.2776670671785695
749.5432666665843	0.6269999999999527	WheelMovementIntervals													0.22405402288239884
750.9354333333333	2.538501999999994	trials	-1.0	1.0	1.5		1.0	0.2	751.8990333333334	751.8989333333333	752.9739	751.5027	751.5035666666666	751.7702666665841	
751.7702666665841	0.8729999999998199	WheelMovementIntervals													1.9643424329443917
753.9870333333333	2.515728518360447	trials	-1.0	1.0	1.5		0.0625	0.2	754.9217666666667	754.9216435565911	756.0026666666666	754.5861	754.5872	754.7682666665837	
754.7682666665837	1.5409999999998263	WheelMovementIntervals													1.0780737087194154
757.0343666666666	5.584962718656243	trials	-1.0	1.0	1.5		0.25	0.2	761.0488	761.04871030985	762.1193	760.7073666666666	760.7081666666667	760.889266666583	
757.2732666665835	2.892999999999688	WheelMovementIntervals													1.0740220443995838
760.889266666583	0.6549999999999727	WheelMovementIntervals													1.1349322691997799
763.1664333333333	2.490501999999992	trials	-1.0	1.0	1.5		0.125	0.2	764.0783333333334	764.0782333333333	765.1569	763.7571666666666	763.7581666666666	763.8822666665827	
763.8822666665827	0.9029999999999063	WheelMovementIntervals													1.5411393709879917
766.1786333333333	3.89046061510885	trials	-1.0	1.0	1.5		0.0625	0.2	768.4909666666666	768.4908681703128	769.5690333333333	768.1025666666667	768.1034666666667	767.8142666665823	
766.5162666665824	0.8719999999999573	WheelMovementIntervals													0.844142808745147
767.8142666665823	1.723999999999819	WheelMovementIntervals													1.1354063690611866
769.7832666665821	0.5499999999999545	WheelMovementIntervals													0.2038473662202307
770.6035	3.853430250267479	trials	1.0	-1.0	0.0		0.0625	0.2	771.8781333333334	771.8772096683595	773.9568333333333	771.1234	771.1244666666666	771.3442666665819	
771.3442666665819	0.7919999999999163	WheelMovementIntervals													-0.35595633210377287
774.1112666665816	1.1779999999998836	WheelMovementIntervals													0.4534282010855719
774.9948333333333	2.8909020000000965	trials	-1.0	1.0	1.5		1.0	0.2	776.3178333333333	776.3177333333333	777.3856666666667	776.0357	776.0367666666667	776.1962666665813	
776.1962666665813	0.7590000000000146	WheelMovementIntervals													1.4901589607279817
778.2392666665811	0.36199999999996635	WheelMovementIntervals													0.09479275580926583
778.4126333333334	3.9230607135117452	trials	-1.0	1.0	1.5		0.0	0.2	780.7584666666667	780.758368440194	781.8356333333334	779.1401333333333	779.1411	780.6012666665808	
780.6012666665808	0.76299999999992	WheelMovementIntervals													1.2617512379487152
781.6342666665807	0.10500000000001819	WheelMovementIntervals													0.010043532224500495
782.8671	2.489902000000029	trials	-1.0	1.0	1.5		0.0625	0.2	783.7814	783.7813000000001	784.8569	783.4733	783.4744	783.4422666665806	
783.4422666665806	2.632999999999697	WheelMovementIntervals													1.3002731436849757
785.8861	3.6330310896148603	trials	1.0	1.0	1.5	0.0625		0.2	787.9390333333333	787.9389164368645	789.0190666666666	787.4857666666667	787.4867	787.7202666665801	
787.7202666665801	0.9499999999999318	WheelMovementIntervals													1.6250421104874562
788.9522666665799	0.5130000000000337	WheelMovementIntervals													0.15149582522327876
790.0491333333333	2.7909278252691365	trials	-1.0	1.0	1.5		0.0625	0.2	791.2579666666667	791.2578449509804	792.34	790.6569666666667	790.6580333333334	790.9192666665798	
790.9192666665798	0.9149999999998499	WheelMovementIntervals													1.667360482364188
792.4182666665796	0.1269999999999527	WheelMovementIntervals													0.006105826010369242
793.0422666665795	0.3709999999999809	WheelMovementIntervals													0.13590289306750947
793.5171666666666	2.651529707263535	trials	1.0	1.0	1.5	0.125		0.2	794.5937	794.5935779146682	795.6686333333333	794.1522	794.1533666666667	794.3252666665794	
794.3252666665794	0.9299999999998363	WheelMovementIntervals													0.4293327924166448
795.4912666665792	0.15599999999994907	WheelMovementIntervals													0.00812359168909893
796.7071	2.6498287826811975	trials	-1.0	1.0	1.5		0.0625	0.2	797.7785	797.7784112323855	798.8568666666666	797.4233333333333	797.4244	797.648266666579	
797.648266666579	1.157999999999788	WheelMovementIntervals													1.0929493720955463
799.6192666665788	0.8379999999998518	WheelMovementIntervals													0.21320799166937832
799.8863333333334	5.282432277196904	trials	1.0	-1.0	0.0		0.0	0.2	802.6029666666667	802.6020488989385	804.6687333333333	801.2188333333334	801.2196666666666	801.8392666665785	
801.8392666665785	1.9789999999998145	WheelMovementIntervals													-1.2517713366866303
805.0652666665782	1.2349999999999	WheelMovementIntervals													-0.2669317957372641
805.7019666666666	4.321231664730817	trials	1.0	1.0	1.5	0.125		0.2	808.4391	808.4389854559682	809.5231333333334	807.9399333333333	807.9409666666667	808.2192666665778	
806.503266666578	0.7459999999998672	WheelMovementIntervals													-0.1831117802050528
808.2192666665778	1.0849999999999227	WheelMovementIntervals													0.44969236471335705
810.5576	4.461161549246185	trials	-1.0	-1.0	0.0	0.0		0.2	812.4522666666667	812.4512252768155	814.5186666666667	811.1520333333333	811.1529333333333	812.1842666665774	
812.1842666665774	1.4489999999998417	WheelMovementIntervals													0.8213981674108908
815.5519666666667	2.421201999999994	trials	-1.0	1.0	1.5		0.25	0.2	816.4056666666667	816.4055666666667	817.4731333333333	816.1063666666666	816.1072333333333	816.245266666577	
816.245266666577	0.8399999999999181	WheelMovementIntervals													1.3901332849115988
817.3742666665769	0.06299999999998818	WheelMovementIntervals													-0.005715919637182765
818.4998666666667	6.590163567585591	trials	-1.0	1.0	1.5		0.0	0.2	823.5320333333333	823.5319136777889	824.59	819.1352666666667	819.1362333333333	820.6792666665765	
820.6792666665765	1.66399999999976	WheelMovementIntervals													-0.2700754868889135
823.4052666665762	1.1949999999999363	WheelMovementIntervals													2.4629629335632757
825.6358333333334	2.399428192993696	trials	-1.0	1.0	1.5		1.0	0.2	826.4688333333334	826.4687427727912	827.5351666666667	826.1686333333333	826.1695333333333	826.3262666665759	
826.3262666665759	0.5469999999999118	WheelMovementIntervals													1.042678570000831
828.5770666666666	2.45812841091265	trials	-1.0	1.0	1.5		0.125	0.2	829.4764666666666	829.4763766949909	830.5351	829.1062333333333	829.1071666666667	829.2632666665755	
829.2632666665755	0.3689999999999145	WheelMovementIntervals													0.42236686947175883
831.5663	2.439702000000011	trials	-1.0	1.0	1.5		1.0	0.2	832.4374	832.4372999999999	833.5059333333334	832.106	832.1075	832.0132666665752	
832.0132666665752	1.3239999999998417	WheelMovementIntervals													1.3058858038508987
833.7682666665751	0.2659999999999627	WheelMovementIntervals													0.036790185497494576
834.5468	2.471529231481213	trials	1.0	1.0	1.5	0.0625		0.2	835.4666333333333	835.4665101334303	836.5182333333333	835.1184333333333	835.1194666666667	835.3072666665748	
835.3072666665748	1.0619999999998981	WheelMovementIntervals													-0.46590829370724407
837.5721333333333	5.067361012091851	trials	-1.0	1.0	1.5		0.0625	0.2	841.0745666666667	841.0744748111041	842.1394333333334	840.8562333333333	840.8571	840.6862666665743	
837.7652666665746	2.506999999999721	WheelMovementIntervals													1.1166552597469916
840.6862666665743	2.244999999999777	WheelMovementIntervals													1.8656295797903084
843.2014	2.5216009999999187	trials	-1.0	1.0	1.5		1.0	0.8	844.1637	844.1636000000001	845.2229666666667	843.9015	843.9024333333333	844.0292666665739	
844.0292666665739	1.1169999999998481	WheelMovementIntervals													1.975617748233816
845.8702666665737	0.32399999999995543	WheelMovementIntervals													0.07485125245304403
846.4113	3.7449311904562137	trials	-1.0	-1.0	0.0	0.0625		0.8	847.5937333333334	847.5928092094597	849.6561333333333	847.0512666666667	847.0520666666666	847.2382666665735	
847.2382666665735	1.2729999999999109	WheelMovementIntervals													1.0113989172226354
850.4972666665732	0.9789999999999281	WheelMovementIntervals													1.4354686501907281
850.6877333333333	3.297230566495159	trials	1.0	1.0	1.5	1.0		0.8	852.4195666666667	852.419448336539	853.4848666666667	852.0182333333333	852.0190333333334	852.250266666573	
852.250266666573	0.8379999999999654	WheelMovementIntervals													0.6036531005260599
854.5351666666667	5.599762576284206	trials	-1.0	-1.0	0.0	0.0		0.8	857.5746666666666	857.5737995375404	859.6348333333333	855.0061	855.0070333333333	856.8172666665726	
856.8172666665726	0.9629999999998518	WheelMovementIntervals													0.2760340544302551
858.2172666665723	1.67899999999986	WheelMovementIntervals													0.5352312109125421
860.6979333333334	6.107431541891742	trials	1.0	1.0	1.5	0.0		0.8	865.2462666666667	865.2461560779724	866.3053666666667	861.1725	861.1733333333333	861.353266666572	
861.353266666572	0.9829999999998336	WheelMovementIntervals													-0.2348041498719624
865.0992666665716	0.9589999999999463	WheelMovementIntervals													2.1824328781153497
866.4732666665715	0.05599999999992633	WheelMovementIntervals													0.002089629616705224
866.8162666665714	0.2869999999999209	WheelMovementIntervals													0.1007165496606035
867.3635666666667	2.625229620331197	trials	-1.0	1.0	1.5		0.125	0.8	868.4041	868.4039776129453	869.4887333333334	868.0846333333334	868.0856	868.2702666665713	
868.2702666665713	0.8059999999999263	WheelMovementIntervals													0.6552119144695894
870.5318	2.5361284585702606	trials	-1.0	1.0	1.5		0.0625	0.8	871.5017333333333	871.5016105001029	872.5678333333333	871.1511333333333	871.1522666666667	871.3592666665709	
871.3592666665709	0.5739999999999554	WheelMovementIntervals													0.7774756853106339
873.1462666665707	0.10099999999999909	WheelMovementIntervals													0.06379557697164273
873.6105333333334	2.540728508374741	trials	1.0	1.0	1.5	0.25		0.8	874.5695333333333	874.569443715421	875.6512	874.0887	874.0896	874.3022666665705	
874.3022666665705	0.7369999999999663	WheelMovementIntervals													0.5244821026759894
876.6892666666666	2.96193018443239	trials	-1.0	1.0	1.5		0.25	0.8	878.0702666666666	878.0701798068322	879.1511666666667	877.7887333333333	877.7895666666667	877.9492666665702	
876.7522666665703	0.7889999999998736	WheelMovementIntervals													0.08302008979416087
877.9492666665702	0.7029999999998608	WheelMovementIntervals													1.4392096791789015
879.2582666665701	0.640999999999849	WheelMovementIntervals													-0.20302758211875016
880.1923	6.125432532055356	trials	1.0	1.0	1.5	0.125		0.8	884.7435333333333	884.7434226849499	885.8177333333333	884.0054666666666	884.0065333333333	884.2582666665695	
880.2652666665699	3.0119999999997162	WheelMovementIntervals													-0.7327661069563476
884.2582666665695	1.3419999999998709	WheelMovementIntervals													-0.36511700462136787
886.8797333333333	3.621330995235894	trials	1.0	1.0	1.5	0.0		0.8	888.9257666666666	888.9256497145556	890.001	887.5723333333333	887.5732	888.451266666569	
888.451266666569	1.3809999999998581	WheelMovementIntervals													-0.30061951316685054
891.0428666666667	2.4913283826512043	trials	-1.0	1.0	1.5		1.0	0.8	891.9589	891.9587767336037	893.0341666666667	891.7054666666667	891.7065	891.8382666665686	
891.8382666665686	1.335999999999899	WheelMovementIntervals													1.9914345134177154
894.0756	2.875430054892149	trials	1.0	1.0	1.5	0.25		0.8	895.3755	895.3754126819655	896.4509666666667	894.7885	894.7895	894.9462666665682	
894.9462666665682	0.6069999999999709	WheelMovementIntervals													-0.37837945772497505
896.0292666665682	0.22699999999997544	WheelMovementIntervals													0.004366128145022685
897.4920333333333	2.4967292800996574	trials	-1.0	1.0	1.5		0.125	0.8	898.4030333333334	898.4029432862403	899.4887	898.0889	898.0898	898.2772666665679	
898.2772666665679	0.7559999999999718	WheelMovementIntervals													0.6027253065302602
900.5427666666667	4.878931021908102	trials	1.0	-1.0	0.0		0.0625	0.8	902.8378	902.8369803136023	904.9216666666666	901.0341333333333	901.0351333333333	901.2702666665676	
901.2702666665676	1.782999999999788	WheelMovementIntervals													-0.29171155737736854
904.3302666665672	0.5389999999999873	WheelMovementIntervals													-0.129329682974344
906.1465	3.691929992241512	trials	1.0	1.0	1.5	1.0		0.8	908.2587333333333	908.2586165861742	909.3383666666666	907.9174	907.9187666666667	908.1012666665669	
906.5202666665671	0.8539999999998145	WheelMovementIntervals													-0.9627674777051993
908.1012666665669	1.421999999999798	WheelMovementIntervals													-0.45114193688939963
910.3912333333334	2.575929345031682	trials	1.0	1.0	1.5	0.125		0.8	911.3927333333334	911.3926439639066	912.4670666666667	910.8841666666667	910.8850666666667	911.0592666665665	
911.0592666665665	1.2379999999999427	WheelMovementIntervals													-0.4353393472792959
913.5312666666666	2.4737289413623103	trials	1.0	1.0	1.5	0.125		0.8	914.4298666666666	914.4297764523296	915.5049	914.1383333333333	914.1394	914.1432666665662	
914.1432666665662	2.3699999999996635	WheelMovementIntervals													0.39420005644791445
916.5919	2.546602000000007	trials	1.0	1.0	1.5	0.25		0.8	917.5618	917.5617	918.6384333333333	917.0841333333333	917.0850333333333	917.3052666665658	
917.3052666665658	1.5229999999999109	WheelMovementIntervals													-0.35421928142005754
919.2332666665657	0.056999999999902684	WheelMovementIntervals													0.004564450586201474
919.6987	3.889660338050362	trials	-1.0	1.0	1.5		0.125	0.8	922.0032333333334	922.0031345624574	923.0882666666666	921.6507333333333	921.6517	921.6802666665653	
919.9712666665655	1.1039999999999281	WheelMovementIntervals													0.5431333028249128
921.6802666665653	1.0279999999999063	WheelMovementIntervals													1.3369186973093008
923.2292666665652	0.4399999999999409	WheelMovementIntervals													0.03595079157386749
924.1436666666667	3.3403304911463465	trials	1.0	1.0	1.5	0.25		0.8	925.9117666666667	925.9116817468441	926.9839333333333	925.5170666666667	925.518	925.7222666665649	
924.3112666665651	0.25900000000001455	WheelMovementIntervals													0.16580332988965552
925.7222666665649	1.3239999999998417	WheelMovementIntervals													0.7183319920870588
928.0517	2.519802000000027	trials	-1.0	1.0	1.5		0.25	0.2	928.9981	928.9979999999999	930.0714333333333	928.6883666666666	928.6893333333334	928.8582666665645	
928.8582666665645	0.7999999999999545	WheelMovementIntervals													1.4443244940052864
930.0632666665645	0.7079999999998563	WheelMovementIntervals													0.12012433968922664
931.131	2.419329166380294	trials	-1.0	1.0	1.5		0.125	0.2	931.9740333333333	931.9739094649374	933.0503	931.6503666666666	931.6513	931.8102666665642	
931.8102666665642	0.5349999999999682	WheelMovementIntervals													0.7342405706669126
934.0995333333333	2.9889291012109425	trials	-1.0	1.0	1.5		0.0625	0.2	935.5174333333333	935.5173466632821	936.5884	934.8711666666667	934.8723	935.2752666665639	
935.2752666665639	0.6809999999999263	WheelMovementIntervals													0.5815153342529698
937.6449666666666	5.193232013130682	trials	-1.0	1.0	1.5		0.0625	0.2	941.2547	941.2545875276684	942.3381	940.6835333333333	940.6846	941.0872666665632	
937.6672666665636	2.494999999999777	WheelMovementIntervals													2.309157152368755
941.0872666665632	0.9779999999999518	WheelMovementIntervals													1.2356052665349182
943.4127	4.387460041865211	trials	-1.0	1.0	1.5		0.0	0.2	946.2250333333334	946.2249378441662	947.3001333333333	945.8335333333333	945.8345666666667	946.0402666665626	
943.9742666665629	1.2629999999998063	WheelMovementIntervals													0.8010183714388859
946.0402666665626	1.2589999999999009	WheelMovementIntervals													0.8763338275154524
948.3667666666666	7.500063998602968	trials	1.0	1.0	1.5	0.0		0.2	954.3006	954.3005157174683	955.3668	948.9044666666666	948.9055666666667	949.4392666665623	
949.4392666665623	1.0379999999998972	WheelMovementIntervals													0.23286079205422539
951.487266666562	0.6399999999999864	WheelMovementIntervals													0.13191656815197916
954.0282666665618	1.0369999999999209	WheelMovementIntervals													0.9730396191527291
955.3992666665616	1.3799999999998818	WheelMovementIntervals													0.6157917102003125
956.4315333333333	3.418530547466503	trials	1.0	1.0	1.5	0.125		0.2	958.2823333333333	958.2822487882887	959.35	957.5216666666666	957.5225	957.7702666665614	
957.7702666665614	1.879999999999768	WheelMovementIntervals													0.9212327003448877
960.4231666666667	2.593500999999833	trials	-1.0	1.0	1.5		0.125	0.2	961.4510666666666	961.4509666666667	962.5166666666667	961.0212333333334	961.0221666666666	961.197266666561	
961.197266666561	0.9109999999999445	WheelMovementIntervals													1.1979992254640592
963.5792666666666	2.9253286093783117	trials	1.0	1.0	1.5	0.0625		0.2	964.9351	964.934978998499	966.0045333333334	964.1214666666667	964.1224666666667	964.4122666665606	
964.4122666665606	1.7149999999998045	WheelMovementIntervals													0.5465206367371138
967.2438	2.6728294776091843	trials	-1.0	1.0	1.5		1.0	0.2	968.3370333333334	968.3369112375607	969.4165666666667	968.0	968.0011	968.1542666665603	
968.1542666665603	0.8799999999998818	WheelMovementIntervals													1.5243002715346279
970.4862333333333	2.434729116420044	trials	-1.0	1.0	1.5		0.125	0.2	971.3523333333334	971.3522429783822	972.4209	971.0546666666667	971.0557666666666	971.2142666665599	
971.2142666665599	0.6419999999999391	WheelMovementIntervals													1.0548874396522478
973.4791666666666	5.141731964870019	trials	-1.0	1.0	1.5		0.0625	0.2	977.0469	977.0467874579668	978.1209	976.7332	976.7340666666666	976.9292666665592	
974.0212666665595	2.1389999999997826	WheelMovementIntervals													-0.6520611491147577
976.9292666665592	0.7179999999999609	WheelMovementIntervals													0.8085238115724565
979.1989	3.7883299971296083	trials	-1.0	-1.0	0.0	0.0		0.2	980.4153666666666	980.4144093039098	982.4871666666667	979.8166666666667	979.8177	980.0592666665589	
980.0592666665589	1.4959999999998672	WheelMovementIntervals													1.31606253778466
983.5537333333333	2.5840293787031214	trials	1.0	1.0	1.5	1.0		0.2	984.5713666666667	984.5712441142191	985.6377	984.0997	984.1007	984.2822666665585	
984.2822666665585	1.3369999999998754	WheelMovementIntervals													-0.438455413194589
986.6997666666666	2.837429727958579	trials	1.0	1.0	1.5	0.0625		0.2	987.9595	987.9593789758624	989.0371666666666	987.2163	987.2173333333334	987.5442666665581	
987.5442666665581	2.14999999999975	WheelMovementIntervals													-0.4308226448860353
990.1108	2.405427930451424	trials	-1.0	1.0	1.5		0.25	0.2	990.9459	990.9458093485149	992.0161333333333	990.6329333333333	990.634	990.8042666665577	
990.8042666665577	1.2439999999999145	WheelMovementIntervals													1.429433045686494
992.5382666665575	1.0779999999998608	WheelMovementIntervals													0.16386263264513445
993.0881333333333	2.978129946080344	trials	1.0	1.0	1.5	1.0		0.2	994.4965333333333	994.4964465486178	995.5662333333333	994.1707	994.1717	994.3082666665573	
994.3082666665573	1.7229999999998427	WheelMovementIntervals													-0.45084839537989296
996.6403666666666	2.630002000000104	trials	-1.0	1.0	1.5		0.25	0.2	997.6996666666666	997.6995666666667	998.7703	997.4039666666666	997.4049333333334	997.530266666557	
997.530266666557	1.2009999999997945	WheelMovementIntervals													0.7788704399113158
999.8320666666667	2.638429358530857	trials	1.0	1.0	1.5	1.0		0.2	1000.8963	1000.896177700699	1001.9704666666667	1000.3326666666667	1000.3336	1000.5092666665566	
1000.5092666665566	1.5199999999998681	WheelMovementIntervals													-0.5748976242473418
1003.0467	2.55712925395153	trials	-1.0	1.0	1.5		0.25	0.2	1004.0357333333334	1004.0356105398347	1005.1038	1003.7494333333333	1003.7505666666667	1003.8952666665563	
1003.8952666665563	1.9799999999997908	WheelMovementIntervals													1.8132906659189416
1006.1742333333333	6.312763067517949	trials	1.0	1.0	1.5	1.0		0.2	1010.9083666666667	1010.9082791288786	1011.9869666666667	1010.2660666666667	1010.2672	1010.4392666665556	
1006.839266666556	0.5259999999999536	WheelMovementIntervals													0.06653773894876736
1007.8902666665558	1.7029999999998608	WheelMovementIntervals													-1.4618895041488997
1010.4392666665556	2.0479999999997744	WheelMovementIntervals													0.41462639847949845
1013.0658	6.888163504754857	trials	1.0	-1.0	0.0		0.0	0.2	1017.3731666666666	1017.3723384532963	1019.4538666666666	1013.6494666666666	1013.6505333333333	1015.131266666555	
1015.131266666555	0.5069999999999482	WheelMovementIntervals													0.17218666163984153
1016.8982666665548	1.0359999999999445	WheelMovementIntervals													-0.6592875747842015
1020.1562666665545	0.3869999999999436	WheelMovementIntervals													0.05835782258606059
1020.5320666666667	2.4885020000000395	trials	-1.0	1.0	1.5		0.25	0.2	1021.4436666666667	1021.4435666666667	1022.5205	1021.1492666666667	1021.1501666666667	1021.3312666665544	
1021.3312666665544	1.0949999999999136	WheelMovementIntervals													2.0967851100404005
1022.8942666665542	1.01199999999983	WheelMovementIntervals													0.2640632744397351
1023.5943666666667	3.7428308449241285	trials	-1.0	1.0	1.5		0.0625	0.2	1025.7596	1025.7594833526002	1026.8371333333334	1024.449	1024.4501333333333	1025.438266666554	
1025.438266666554	2.130999999999858	WheelMovementIntervals													1.9324887661586558
1027.9196	2.6340268349370035	trials	-1.0	1.0	1.5		0.0625	0.2	1028.9762333333333	1028.9761103624148	1030.0536	1028.5824666666667	1028.5834666666667	1028.6132666665537	
1028.6132666665537	1.056999999999789	WheelMovementIntervals													1.7089835501994628
