onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1529.7351666666666	2.5490286612487125	trials	1.0	1.0	1.5	0.125		0.8	1530.7153666666666	1530.7152769180082	1531.7841666666666	1530.4509333333333	1530.4517	1530.5878000000014	
1530.5878000000014	1.8959999999999582	WheelMovementIntervals													-2.168789689073492
1532.9221	2.511502000000064	trials	1.0	1.0	1.5	0.0625		0.8	1533.866	1533.8659	1534.9335666666666	1533.6170333333334	1533.6180333333334	1533.6088000000013	
1533.6088000000013	3.0030000000001564	WheelMovementIntervals													-1.9945307585946352
1536.0707	2.9136293085332454	trials	1.0	1.0	1.5	0.0625		0.8	1537.4186333333334	1537.4185126326247	1538.4843	1537.2006666666666	1537.2016666666666	1537.3078000000014	
1537.3078000000014	2.033999999999878	WheelMovementIntervals													-2.474394346975714
1539.6271333333334	2.5231294842653824	trials	1.0	1.0	1.5	0.0		0.8	1540.5809666666667	1540.58084334404	1541.6501666666666	1540.3333333333333	1540.3343	1540.4378000000013	
1540.4378000000013	2.9400000000000546	WheelMovementIntervals													-1.5335115971778919
1542.8027666666667	2.74742890919606	trials	1.0	1.0	1.5	0.0		0.8	1543.9844666666668	1543.9843782397477	1545.0501	1543.7505666666666	1543.7516	1543.8198000000014	
1543.8198000000014	1.900000000000091	WheelMovementIntervals													-1.2316857321675911
1546.2061	2.694728868295897	trials	1.0	1.0	1.5	0.0		0.8	1547.3322	1547.3321112271046	1548.4007333333334	1547.0342666666666	1547.0352333333333	1547.1788000000015	
1546.3548000000014	0.17300000000000182	WheelMovementIntervals													-0.08362829899891722
1547.1788000000015	1.6169999999999618	WheelMovementIntervals													-1.9744421626397184
1549.5492333333334	2.634601999999859	trials	1.0	1.0	1.5	1.0		0.8	1550.6099333333334	1550.6098333333334	1551.6838	1550.3833333333334	1550.3842	1550.5168000000015	
1549.5968000000014	0.20299999999997453	WheelMovementIntervals													-0.05300212505386526
1550.5168000000015	1.5529999999998836	WheelMovementIntervals													-2.433227792291632
1552.8197333333333	2.564329532395732	trials	1.0	1.0	1.5	0.25		0.8	1553.8174666666666	1553.8173436553263	1554.884	1553.5834	1553.5845	1553.6998000000015	
1553.6998000000015	1.5080000000000382	WheelMovementIntervals													-1.150560053171148
1556.0413666666666	3.2923298049609	trials	-1.0	1.0	1.5		0.25	0.8	1557.7691	1557.7689812570202	1558.8336666666667	1557.3666333333333	1557.3674666666666	1557.4818000000014	
1556.2248000000013	0.6290000000001328	WheelMovementIntervals													-0.6252073950052477
1557.4818000000014	1.6980000000000928	WheelMovementIntervals													0.8246962771289077
1559.9883	2.295128942161	trials	1.0	1.0	1.5	1.0		0.8	1560.7215	1560.7214082864245	1561.7834	1560.5165333333334	1560.5174666666667	1560.6008000000013	
1560.6008000000013	1.5440000000000964	WheelMovementIntervals													-2.1995847703531126
1562.9373333333333	2.563328660239222	trials	1.0	1.0	1.5	0.0625		0.8	1563.9381333333333	1563.9380437413545	1565.0006333333333	1563.6672333333333	1563.6681	1563.7088000000015	
1562.9688000000015	0.11899999999991451	WheelMovementIntervals													-0.02752583126095942
1563.7088000000015	1.2239999999999327	WheelMovementIntervals													-0.8125319825878705
1565.2718000000013	0.07799999999997453	WheelMovementIntervals													0.005843608631550978
1566.1422666666667	2.441002000000026	trials	1.0	1.0	1.5	0.125		0.8	1567.0175666666667	1567.0174666666667	1568.0832666666668	1566.7500333333332	1566.7510666666667	1566.8688000000013	
1566.8688000000013	0.7200000000000273	WheelMovementIntervals													-0.9416826982175621
1567.8898000000015	0.35799999999994725	WheelMovementIntervals													0.3686447800742485
1569.2242666666666	2.3923291883197635	trials	1.0	1.0	1.5	0.0625		0.8	1570.0497666666668	1570.049675702244	1571.1165333333333	1569.8004333333333	1569.8013666666666	1569.8848000000014	
1569.8848000000014	1.2670000000000528	WheelMovementIntervals													-1.339496025670769
1572.2693	2.4143257991227074	trials	1.0	1.0	1.5	1.0		0.8	1573.11	1573.1099082862634	1574.1835	1572.8671333333334	1572.868	1573.0078000000015	
1573.0078000000015	2.0989999999999327	WheelMovementIntervals													-1.6735506862484044
1575.3918000000015	0.1979999999998654	WheelMovementIntervals													-0.10662113587557087
1575.6508333333334	2.5322020000000975	trials	1.0	1.0	1.5	0.0		0.8	1576.6216333333334	1576.6215333333334	1577.6829666666667	1576.3497666666667	1576.3506333333332	1576.3918000000015	
1576.3918000000015	1.3820000000000618	WheelMovementIntervals													-1.3249870799596124
1578.8212333333333	2.4786284375754803	trials	1.0	1.0	1.5	0.25		0.8	1579.7291666666667	1579.7290430162234	1580.7997666666668	1579.467	1579.4679666666666	1579.5928000000015	
1579.5928000000015	1.3199999999999363	WheelMovementIntervals													-1.6540055592985823
1581.9463666666666	2.9036292815439992	trials	1.0	1.0	1.5	0.125		0.8	1583.2781	1583.2779791780588	1584.3499666666667	1583.0502333333334	1583.0512666666666	1583.1608000000015	
1582.1258000000014	0.45100000000002183	WheelMovementIntervals													-0.06736570632699568
1583.1608000000015	2.8640000000000327	WheelMovementIntervals													-1.421169132033583
1585.4941	2.8226300263313533	trials	1.0	1.0	1.5	0.0		0.8	1586.7608	1586.7607121276533	1587.8167	1586.5663333333334	1586.5672333333334	1586.6568000000013	
1586.6568000000013	1.512000000000171	WheelMovementIntervals													-0.4975488689325971
1588.9754333333333	5.240931606103231	trials	-1.0	-1.0	0.0	0.0625		0.8	1591.6468666666667	1591.646048419679	1593.7163	1590.9997	1591.0005333333334	1591.0998000000013	
1589.5038000000015	1.0069999999998345	WheelMovementIntervals													-1.161193850686459
1591.0998000000013	1.30800000000022	WheelMovementIntervals													0.31789193598723386
1594.8761666666667	2.6904288077801084	trials	1.0	1.0	1.5	0.0		0.8	1596.0068	1596.006677931227	1597.0665666666666	1595.8166666666666	1595.8175	1595.8888000000015	
1595.0478000000014	0.2439999999999145	WheelMovementIntervals													-0.12657026177708985
1595.8888000000015	1.259999999999991	WheelMovementIntervals													-2.4413367324819433
1597.6578000000015	0.8829999999998108	WheelMovementIntervals													0.07872725281617932
1598.2215	2.9622303480405208	trials	-1.0	1.0	1.5		0.25	0.8	1599.6245	1599.6244129520383	1600.6836333333333	1599.1329	1599.1341333333332	1599.3218000000015	
1599.3218000000015	1.0679999999999836	WheelMovementIntervals													0.34804854056415024
1600.6838000000014	0.38400000000001455	WheelMovementIntervals													0.09620357458243234
1601.8320333333334	3.551330130015913	trials	-1.0	-1.0	0.0	0.25		0.8	1602.8151333333333	1602.8143411141739	1604.8832666666667	1602.5325666666668	1602.5334333333333	1602.6978000000015	
1602.6978000000015	1.2970000000000255	WheelMovementIntervals													0.8272430799282802
1606.0402666666666	3.1766296163823426	trials	1.0	1.0	1.5	1.0		0.8	1607.6522666666667	1607.6521806800201	1608.7168666666666	1607.3826666666666	1607.3837333333333	1607.5278000000014	
1606.2658000000015	0.6449999999999818	WheelMovementIntervals													-0.2515743718131489
1607.5278000000014	1.3630000000000564	WheelMovementIntervals													-2.516934820754841
1609.8745	2.4420282335449883	trials	1.0	1.0	1.5	0.25		0.8	1610.7575	1610.7574094846757	1611.8165	1610.4494	1610.4503666666667	1610.6068000000014	
1610.6068000000014	0.7210000000000036	WheelMovementIntervals													-0.9975373079688552
1611.6938000000014	1.3020000000001346	WheelMovementIntervals													0.3478227341732918
1612.9774333333332	2.455703000000085	trials	1.0	1.0	1.5	0.25		0.8	1613.8744333333334	1613.8743333333332	1614.9331	1613.6826666666666	1613.6836666666666	1613.7588000000014	
1613.7588000000014	1.2770000000000437	WheelMovementIntervals													-1.7721459744198569
1616.0894333333333	2.343628030477703	trials	1.0	1.0	1.5	0.125		0.8	1616.8691333333334	1616.8690419923807	1617.9330333333332	1616.649	1616.65	1616.6508000000015	
1616.6508000000015	1.5239999999998872	WheelMovementIntervals													-1.8459130458217032
1619.0905666666667	2.3087278965351743	trials	1.0	1.0	1.5	1.0		0.8	1619.8353666666667	1619.8352750199101	1620.8992333333333	1619.6493333333333	1619.6503	1619.5538000000015	
1619.5538000000015	1.9429999999999836	WheelMovementIntervals													-2.8773373596636134
1622.0623	5.170231489581965	trials	1.0	-1.0	0.0		0.25	0.8	1624.6632666666667	1624.6622148292008	1626.7324333333333	1623.8996333333334	1623.9006	1624.0228000000016	
1622.2578000000015	1.0340000000001055	WheelMovementIntervals													-0.9495537412893214
1624.0228000000016	1.6679999999998927	WheelMovementIntervals													-0.939377111446106
1627.3868000000014	0.6840000000001965	WheelMovementIntervals													-0.28087105754110553
1627.9064333333333	2.2760277953600507	trials	1.0	1.0	1.5	0.0		0.8	1628.6221333333333	1628.6220414436775	1629.6823666666667	1628.3829333333333	1628.3839	1628.3918000000015	
1628.3918000000015	2.1310000000000855	WheelMovementIntervals													-0.7576974616837333
1630.8475666666666	2.568002000000206	trials	1.0	1.0	1.5	0.125		0.8	1631.8555666666666	1631.8554666666666	1632.9155333333333	1631.6662666666666	1631.6672	1631.6738000000014	
1630.9408000000014	0.17200000000002547	WheelMovementIntervals													-0.0928119000492984
1631.6738000000014	1.73700000000008	WheelMovementIntervals													-2.321029950703803
1634.0734666666667	2.2589277680206123	trials	1.0	1.0	1.5	1.0		0.8	1634.7762	1634.7760746814506	1635.8323666666668	1634.5330666666666	1634.5338333333334	1634.6578000000015	
1634.6578000000015	1.4759999999998854	WheelMovementIntervals													-2.4621685668521422
1636.9956	4.053231627347714	trials	1.0	1.0	1.5	0.125		0.8	1639.4926333333333	1639.4925176353427	1640.5488333333333	1638.9994	1639.0004666666666	1639.2158000000015	
1637.5238000000015	0.8379999999999654	WheelMovementIntervals													-0.2295853052743837
1639.2158000000015	1.634999999999991	WheelMovementIntervals													-1.988672935839702
1641.7151333333334	3.0002291860851074	trials	1.0	1.0	1.5	0.0625		0.8	1643.1636666666666	1643.1635464578917	1644.2153333333333	1642.9158	1642.9167666666667	1643.0268000000015	
1641.9568000000015	0.37200000000007094	WheelMovementIntervals													-0.20486150459504415
1643.0268000000015	2.316000000000031	WheelMovementIntervals													-1.2411335832852046
1645.3937666666666	2.4558281283327688	trials	1.0	1.0	1.5	0.125		0.8	1646.2883666666667	1646.2882761836365	1647.3495333333333	1646.0326333333333	1646.0337333333334	1646.0848000000015	
1646.0848000000015	2.3079999999999927	WheelMovementIntervals													-1.0909637620137573
1648.5268	2.305827784181247	trials	1.0	1.0	1.5	0.125		0.8	1649.2681	1649.2680082883246	1650.3325666666667	1649.0319333333334	1649.0330333333334	1648.9738000000016	
1648.9738000000016	1.2959999999998217	WheelMovementIntervals													-2.7183092239700954
1650.5548000000015	0.07999999999992724	WheelMovementIntervals													0.010704335855734826
1651.5077333333334	2.3415019999999913	trials	1.0	1.0	1.5	0.25		0.8	1652.2902333333334	1652.2901333333334	1653.3492	1652.0154666666667	1652.0163666666667	1652.1268000000016	
1652.1268000000016	1.2899999999999636	WheelMovementIntervals													-0.8787873102093045
1654.5105333333333	3.6888302005565947	trials	1.0	-1.0	0.0		0.25	0.2	1655.645	1655.6439419980734	1657.6992666666667	1655.2487333333333	1655.2496666666666	1655.3888000000015	
1655.3888000000015	1.0170000000000528	WheelMovementIntervals													-0.27696046768465976
1658.5258000000015	0.06899999999995998	WheelMovementIntervals													-0.019817963520381454
1658.8707666666667	3.3619307419069173	trials	1.0	-1.0	0.0		0.0625	0.2	1659.6776333333332	1659.6766733168297	1661.7326	1659.4319	1659.4329666666667	1659.4108000000015	
1659.4108000000015	1.1800000000000637	WheelMovementIntervals													-0.9937573791374916
1662.4658000000015	0.7670000000000528	WheelMovementIntervals													-1.7181151511331336
1662.9103	2.871630006771511	trials	-1.0	1.0	1.5		1.0	0.2	1664.2223333333334	1664.2222123381202	1665.2818333333332	1663.8653	1663.8662666666667	1664.0528000000015	
1664.0528000000015	0.7400000000000091	WheelMovementIntervals													0.3748838430378214
1665.1458000000016	1.9079999999999018	WheelMovementIntervals													-0.4424052184456855
1666.4546333333333	3.244429594787789	trials	-1.0	1.0	1.5		1.0	0.2	1668.1367666666667	1668.136647639339	1669.1989666666666	1667.7655	1667.7665666666667	1667.8578000000016	
1667.8578000000016	0.9679999999998472	WheelMovementIntervals													0.4212383552909955
1669.1958000000016	1.5109999999999673	WheelMovementIntervals													0.28732437777489395
1670.3737666666666	4.674931099375726	trials	-1.0	1.0	1.5		0.125	0.2	1673.4942	1673.4940860892732	1674.5486666666666	1673.0149666666666	1673.0158666666666	1673.2048000000016	
1671.2398000000014	1.2160000000001219	WheelMovementIntervals													0.5221181093446603
1672.7638000000015	0.06299999999987449	WheelMovementIntervals													-0.0051547278179668865
1673.2048000000016	2.6949999999999363	WheelMovementIntervals													0.3995208938125643
1675.7289	2.90282896092549	trials	-1.0	1.0	1.5		1.0	0.2	1677.0742333333333	1677.074112494079	1678.1317	1676.6155333333334	1676.6165	1676.6918000000014	
1676.6918000000014	2.2710000000001855	WheelMovementIntervals													0.8530071094128857
1679.3178333333333	2.631128659999149	trials	-1.0	1.0	1.5		0.125	0.2	1680.4008333333334	1680.4007443059652	1681.4489	1679.9489333333333	1679.9498	1680.0748000000015	
1680.0748000000015	1.9529999999999745	WheelMovementIntervals													-0.5417078548342715
1682.6075666666666	3.107529335761228	trials	1.0	1.0	1.5	0.25		0.2	1684.1516666666666	1684.1515802487706	1685.2149666666667	1683.7982333333334	1683.7991	1683.8668000000016	
1683.8668000000016	1.8339999999998327	WheelMovementIntervals													-1.8639533351755517
1686.3969	2.534628248713261	trials	-1.0	1.0	1.5		1.0	0.2	1687.3712	1687.3711100889593	1688.4315	1686.9486333333334	1686.9497666666666	1687.0728000000015	
1687.0728000000015	0.9139999999999873	WheelMovementIntervals													0.3249038820399619
1688.3798000000015	0.07699999999999818	WheelMovementIntervals													0.019962713402492227
1689.6156333333333	2.666001999999935	trials	-1.0	1.0	1.5		0.25	0.2	1690.7285333333334	1690.7284333333334	1691.7815333333333	1690.3151333333333	1690.3160666666668	1690.3828000000015	
1690.3828000000015	1.5579999999999927	WheelMovementIntervals													0.46546939283518896
1692.9529333333332	4.29586050855778	trials	-1.0	-1.0	0.0	0.0625		0.2	1694.6923666666667	1694.6915566082316	1696.7487	1694.1650666666667	1694.1660333333334	1694.2528000000016	
1692.9918000000016	0.6079999999999472	WheelMovementIntervals													0.14967769512054474
1694.2528000000016	0.8389999999999418	WheelMovementIntervals													0.3762808155005928
1697.9329	5.265231476618283	trials	1.0	-1.0	0.0		0.25	0.2	1700.6456333333333	1700.6448151822556	1702.6981	1700.1980666666666	1700.199	1700.5238000000015	
1698.1998000000015	1.2590000000000146	WheelMovementIntervals													-0.5256505053855562
1700.5238000000015	0.49900000000002365	WheelMovementIntervals													-0.7684433472234105
1703.8870333333334	5.411531586084493	trials	1.0	-1.0	0.0		0.0625	0.2	1706.7396	1706.7387489243167	1708.7985	1704.3651333333332	1704.3663	1706.5628000000015	
1706.5628000000015	0.4780000000000655	WheelMovementIntervals													-0.452821563325017
1709.9839666666667	2.7814286111943147	trials	1.0	1.0	1.5	0.25		0.2	1711.2091	1711.2089783869117	1712.2653	1710.4978666666666	1710.4989	1710.9718000000016	
1710.9718000000016	3.390999999999849	WheelMovementIntervals													-1.4899511106078194
1713.468	4.613831017075199	trials	1.0	-1.0	0.0		0.0625	0.2	1715.5248666666666	1715.5241129312026	1717.5817666666667	1715.2313	1715.2322	1715.3468000000016	
1715.3468000000016	0.8439999999998236	WheelMovementIntervals													-1.086873012619833
1718.7681333333333	3.779830215479251	trials	-1.0	-1.0	0.0	0.0625		0.2	1719.9908333333333	1719.9900424545767	1722.0479666666668	1719.2977666666666	1719.2988333333333	1719.4028000000017	
1719.4028000000017	1.4579999999998563	WheelMovementIntervals													0.7389638105315157
1723.2335666666668	2.548227504361421	trials	-1.0	1.0	1.5		1.0	0.2	1724.234	1724.2338766784367	1725.2817	1723.9146666666666	1723.9154666666666	1724.0378000000017	
1724.0378000000017	0.6499999999998636	WheelMovementIntervals													0.36071146459198644
1724.9728000000016	0.7449999999998909	WheelMovementIntervals													0.3205260667815537
1726.4641	2.5336280145947967	trials	-1.0	1.0	1.5		1.0	0.2	1727.4381333333333	1727.438010384237	1728.4976666666666	1727.1477	1727.1487666666667	1727.3018000000015	
1727.3018000000015	1.5229999999999109	WheelMovementIntervals													0.6837984656725666
1729.6841333333334	2.530129211893154	trials	-1.0	1.0	1.5		0.0625	0.2	1730.6436333333334	1730.6435432727274	1731.7142333333334	1730.1979333333334	1730.1990666666666	1730.4008000000015	
1730.4008000000015	0.9470000000001164	WheelMovementIntervals													0.31070738248052976
1731.8208000000016	0.2980000000000018	WheelMovementIntervals													0.058929336439575764
1732.9016666666666	2.512629145168603	trials	-1.0	1.0	1.5		0.25	0.2	1733.8343666666667	1733.8342763709393	1734.9142	1733.4312333333332	1733.4320666666667	1733.6358000000016	
1733.6358000000016	1.92899999999986	WheelMovementIntervals													0.981140623210365
1736.1051	2.5258020000001125	trials	-1.0	1.0	1.5		1.0	0.2	1737.0684	1737.0683	1738.1308666666666	1736.7147333333332	1736.7157	1736.8628000000015	
1736.8628000000015	1.9930000000001655	WheelMovementIntervals													0.5631366186466948
1739.3226	2.7918287906688875	trials	-1.0	1.0	1.5		0.125	0.2	1740.5346333333334	1740.5345116296253	1741.6144	1740.1311	1740.132	1740.3038000000015	
1740.3038000000015	2.0679999999999836	WheelMovementIntervals													0.5736705697777893
1742.7962333333332	2.801928731370026	trials	-1.0	1.0	1.5		0.0	0.2	1744.0287333333333	1744.028645090968	1745.0980666666667	1743.5640666666666	1743.5649666666666	1743.8178000000016	
1743.8178000000016	1.9199999999998454	WheelMovementIntervals													-0.4281297291360602
1746.2901666666667	2.6406284007398426	trials	-1.0	1.0	1.5		0.25	0.2	1747.3632666666667	1747.3631773945212	1748.4307333333334	1746.8974	1746.8982666666666	1747.0498000000016	
1747.0498000000016	1.474999999999909	WheelMovementIntervals													0.3891706924037521
1749.6242	2.523001999999906	trials	-1.0	1.0	1.5		0.25	0.2	1750.5825	1750.5824	1751.6471333333334	1750.2643333333333	1750.2652333333333	1750.4158000000016	
1750.4158000000016	1.7080000000000837	WheelMovementIntervals													0.43896302881529436
1752.8392	2.642228417529168	trials	-1.0	1.0	1.5		1.0	0.2	1753.9038333333333	1753.9037106431906	1754.9813333333334	1753.5808666666667	1753.5818666666667	1753.6958000000016	
1753.6958000000016	0.9010000000000673	WheelMovementIntervals													0.3881999392716011
1755.0518000000015	0.5789999999999509	WheelMovementIntervals													0.2484756726046271
1756.1731333333332	2.6740284671438985	trials	-1.0	1.0	1.5		0.25	0.2	1757.2716666666668	1757.271544205244	1758.3470666666667	1756.9139333333333	1756.9148333333333	1757.0628000000015	
1757.0628000000015	1.4320000000000164	WheelMovementIntervals													0.4768926653040353
1758.7398000000017	0.21499999999991815	WheelMovementIntervals													0.03584419657028093
1759.5408666666667	2.4569280039161185	trials	-1.0	1.0	1.5		1.0	0.2	1760.4336666666666	1760.4335761150273	1761.4977333333334	1760.1309333333334	1760.1318333333334	1760.2468000000015	
1760.2468000000015	2.0170000000000528	WheelMovementIntervals													0.926445234866037
1762.6903	2.556928221408725	trials	-1.0	1.0	1.5		1.0	0.2	1763.6839	1763.6838101884896	1764.7472	1763.3472333333334	1763.3482	1763.4248000000016	
1763.4248000000016	1.3610000000001037	WheelMovementIntervals													0.3020197594271963
1765.2988000000016	0.39799999999991087	WheelMovementIntervals													0.14297225827203874
1765.9407333333334	3.3237020000001394	trials	-1.0	-1.0	0.0	0.0625		0.2	1766.6997666666666	1766.6989333333333	1768.7643333333333	1766.4311	1766.4321333333332	1766.4738000000016	
1766.4738000000016	0.7619999999999436	WheelMovementIntervals													0.796187263111733
1769.9603333333334	3.503830803988194	trials	-1.0	-1.0	0.0	0.0625		0.8	1770.8970666666667	1770.8961407592567	1772.9641333333334	1770.6135	1770.6144	1770.7368000000015	
1770.7368000000015	1.0579999999999927	WheelMovementIntervals													0.5399389125255993
1774.1609666666666	9.536094591533129	trials	-1.0	-1.0	0.0	0.125		0.8	1781.1233333333332	1781.1225342606078	1783.1969666666666	1780.5968666666668	1780.598	1780.9178000000015	
1774.1668000000016	5.770999999999958	WheelMovementIntervals													10.862574536483066
1780.9178000000015	1.0240000000001146	WheelMovementIntervals													2.2461179544786773
1782.6998000000017	1.5419999999999163	WheelMovementIntervals													-0.4424962103846042
1784.4600666666668	3.2874295043463917	trials	-1.0	-1.0	0.0	0.125		0.8	1785.1729666666668	1785.1719726228425	1787.2474666666667	1784.9973333333332	1784.9983	1785.0088000000017	
1785.0088000000017	2.341999999999871	WheelMovementIntervals													1.5507837432094789
1788.4442	3.402429533538907	trials	-1.0	-1.0	0.0	0.0625		0.8	1789.2752666666668	1789.2743067174865	1791.3465333333334	1789.0468333333333	1789.0479333333333	1789.1318000000017	
1789.1318000000017	3.538000000000011	WheelMovementIntervals													1.927065176904648
1792.5633333333333	2.5334281323639516	trials	1.0	1.0	1.5	1.0		0.8	1793.5315333333333	1793.531443319408	1794.5966666666666	1793.2639	1793.2649	1793.4208000000017	
1793.4208000000017	4.823999999999842	WheelMovementIntervals													-3.429321398097784
1795.7948666666666	5.101629589947379	trials	1.0	1.0	1.5	0.0625		0.8	1799.3302666666666	1799.3301857859042	1800.3964666666666	1798.797	1798.7978666666668	1798.9568000000015	
1798.9568000000015	2.564000000000078	WheelMovementIntervals													-1.576459021832875
1801.9118000000017	0.6869999999998981	WheelMovementIntervals													-0.22072632538936432
1801.9585	2.80522861052782	trials	1.0	1.0	1.5	0.0625		0.8	1803.1905	1803.190411685971	1804.2636666666667	1802.9303	1802.9311666666667	1803.0628000000015	
1803.0628000000015	1.875	WheelMovementIntervals													-2.075479442792357
1805.4724333333334	2.9075288103497314	trials	1.0	1.0	1.5	1.0		0.8	1806.8051333333333	1806.8050456213634	1807.8798666666667	1806.613	1806.6138	1806.6988000000017	
1806.6988000000017	2.8509999999998854	WheelMovementIntervals													-2.9448659207450305
1809.0873666666666	2.7258019999999306	trials	1.0	1.0	1.5	0.125		0.8	1810.2540666666666	1810.2539666666667	1811.3131333333333	1810.0300666666667	1810.0311	1810.1348000000016	
1810.1348000000016	1.5779999999999745	WheelMovementIntervals													-2.90847188420571
1812.5095666666666	2.404028768863327	trials	1.0	1.0	1.5	0.125		0.8	1813.3419	1813.3417755871415	1814.4135666666666	1813.0801	1813.0810666666666	1813.1858000000016	
1813.1858000000016	2.175000000000182	WheelMovementIntervals													-1.8127199186076837
1815.6193	2.694528485236333	trials	-1.0	1.0	1.5		1.0	0.8	1816.7423333333334	1816.742211037391	1817.8137333333334	1816.1962333333333	1816.1974	1816.2798000000016	
1816.2798000000016	2.2590000000000146	WheelMovementIntervals													0.47756955338985563
1819.0105333333333	2.4532288286272887	trials	1.0	1.0	1.5	0.125		0.8	1819.8909333333334	1819.8908426016005	1820.9637333333333	1819.6298333333334	1819.6307	1819.7538000000015	
1819.7538000000015	2.844000000000051	WheelMovementIntervals													-1.6879629124862845
1822.1765666666668	2.653629270696001	trials	1.0	1.0	1.5	0.0625		0.8	1823.2613666666666	1823.2612774052075	1824.3301	1822.9962666666668	1822.9973333333332	1823.1108000000017	
1823.1108000000017	2.084999999999809	WheelMovementIntervals													-2.350196141416461
1825.5436	2.586601999999857	trials	1.0	1.0	1.5	0.0625		0.8	1826.5702	1826.5701	1827.6301	1826.2964333333334	1826.2973	1826.4248000000016	
1826.4248000000016	1.7450000000001182	WheelMovementIntervals													-1.7748612791912137
1828.828	2.785528623675191	trials	-1.0	1.0	1.5		1.0	0.8	1830.0490333333332	1830.0489116692952	1831.1134333333334	1829.5795333333333	1829.5806	1829.6408000000017	
1829.6408000000017	1.8979999999999109	WheelMovementIntervals													0.3171587035429866
1832.3155333333334	2.463927983949361	trials	1.0	1.0	1.5	0.125		0.8	1833.2100333333333	1833.2099427655446	1834.2794333333334	1832.9126333333334	1832.9135666666666	1833.0348000000017	
1833.0348000000017	1.9349999999999454	WheelMovementIntervals													-1.9809820566093208
1835.4763666666668	2.353928698753407	trials	1.0	1.0	1.5	0.0		0.8	1836.2658666666666	1836.2657752849468	1837.3302	1835.9964	1835.9972333333333	1836.1348000000016	
1836.1348000000016	1.2170000000000982	WheelMovementIntervals													-1.279543520448044
1838.5296	2.2672019999999975	trials	1.0	1.0	1.5	0.125		0.8	1839.2341	1839.2340000000002	1840.2967333333333	1839.0127333333332	1839.0138666666667	1839.0958000000016	
1839.0958000000016	1.4790000000000418	WheelMovementIntervals													-1.9589374484817768
1841.5041	2.492127931033565	trials	1.0	1.0	1.5	1.0		0.8	1842.4377333333334	1842.4376097133345	1843.4962	1842.2294333333334	1842.2305	1842.2498000000016	
1842.2498000000016	1.7480000000000473	WheelMovementIntervals													-3.0147073349961033
1844.7076333333334	3.5716298363768146	trials	1.0	-1.0	0.0		1.0	0.8	1845.7221333333334	1845.721141232357	1847.7792	1845.2464666666667	1845.2474666666667	1845.3808000000017	
1845.3808000000017	1.2329999999999472	WheelMovementIntervals													-0.83847047990281
1848.9845666666668	2.3447275080723102	trials	1.0	1.0	1.5	0.25		0.8	1849.7729666666667	1849.7728752426024	1850.8292	1849.5464	1849.5474333333334	1849.6598000000017	
1849.6598000000017	1.961999999999989	WheelMovementIntervals													-2.3962764403318033
1852.0486	2.3474275724991003	trials	1.0	1.0	1.5	0.0		0.8	1852.8366	1852.8365085833498	1853.8959333333332	1852.5463666666667	1852.5474	1852.6738000000016	
1852.6738000000016	1.2490000000000236	WheelMovementIntervals													-2.1661141719945363
1855.1084333333333	2.3046019999999316	trials	1.0	1.0	1.5	0.0		0.8	1855.8429333333333	1855.8428333333334	1856.9129666666668	1855.596	1855.5970666666667	1855.6448000000016	
1855.6448000000016	1.859000000000151	WheelMovementIntervals													-2.157153023994681
1858.1304333333333	3.6328299004194378	trials	1.0	-1.0	0.0		0.125	0.8	1859.1987	1859.197641529576	1861.2632	1858.8457333333333	1858.8467	1858.9788000000017	
1858.9788000000017	0.91599999999994	WheelMovementIntervals													-0.46427304236198097
1862.4706666666666	2.3582275316141477	trials	1.0	1.0	1.5	1.0		0.8	1863.2737666666667	1863.2736753605302	1864.3288	1863.0625666666667	1863.0636666666667	1863.1118000000017	
1863.1118000000017	1.5899999999999181	WheelMovementIntervals													-1.9267111055030455
1865.5495	2.3296273355301764	trials	1.0	1.0	1.5	0.25		0.8	1866.3237	1866.323608418706	1867.379	1866.0628	1866.0636333333334	1866.1608000000017	
1866.1608000000017	1.5070000000000618	WheelMovementIntervals													-1.7426156368196644
1868.6145333333334	2.748428407644269	trials	1.0	1.0	1.5	0.0625		0.8	1869.8067333333333	1869.806644787463	1870.8628666666666	1869.1462	1869.1472666666666	1869.3608000000017	
1869.3608000000017	0.7039999999999509	WheelMovementIntervals													-0.566594095136395
1870.9938000000018	0.9019999999998163	WheelMovementIntervals													0.34329384439854493
1872.0837666666666	3.4123020000001816	trials	1.0	-1.0	0.0		0.0625	0.8	1872.9369	1872.9359666666667	1874.996	1872.6789	1872.6799	1872.7958000000017	
1872.7958000000017	1.4220000000000255	WheelMovementIntervals													-1.5104374620898966
1876.2237666666667	2.3885275468419422	trials	1.0	1.0	1.5	0.25		0.8	1877.0426	1877.0424754232847	1878.1122666666668	1876.7788333333333	1876.7798666666667	1876.9258000000018	
1876.9258000000018	2.0	WheelMovementIntervals													-1.342237421003233
1879.3403	2.4559269356170716	trials	-1.0	1.0	1.5		1.0	0.8	1880.2408	1880.2407091420707	1881.2961333333333	1879.8794	1879.8805	1880.0598000000016	
1880.0598000000016	2.865000000000009	WheelMovementIntervals													0.8298739585683279
1882.5248333333334	3.2039289083163567	trials	1.0	1.0	1.5	0.25		0.8	1884.1710333333333	1884.170947672066	1885.2286333333334	1883.9119	1883.9131333333332	1884.0428000000018	
